Longitude	Latitude
32.02605125487006	47.05013449255032
31.915952816955727	47.011805821340126
31.997554569891786	47.01699606853287
32.029821231533276	47.039421174688
32.00141986418642	47.03746471235798
32.023904964755786	47.04694793264039
32.01301574707031	47.034413080884605
32.00796062579043	47.01765721787198
31.914762989970473	47.02098770144757
31.910283061293956	47.02242918691141
32.02634378139406	47.0339565730076
32.05809769991484	47.04478233123371
32.01189165638259	47.03433437262995
32.02594278997914	47.04419989014926
32.02603482079568	47.0441774020765
32.017929535310515	47.04265945716528
31.994938265250184	47.01748855732629
32.01294343714303	47.03435686070271
32.026324060504805	47.04121347408688
32.027970754757874	47.03638303605828
31.91111791227256	47.00951203791872
32.033479456490696	47.040161032281766
32.02612685161222	47.044152665196464
32.00160063900462	47.04913602211983
32.019017471034594	47.04734147391367
31.917763851952614	47.01633267038648
32.01998050779338	47.04560314588941
32.03363064997501	47.047197550248015
31.90693379693492	47.007117058169904
31.89189661887545	47.00912299425999
32.02492387736746	47.03480662215789
32.02775053816116	47.04751463207391
31.914483610705982	47.02105066805129
32.04000049720545	47.039387442578864
31.907758787468893	47.00424308247132
32.01193767179086	47.016017837367855
31.910302782183216	47.009712181766275
31.997423097296732	47.01421879154715
32.0228860521441	47.036832797513455
31.89314889534335	47.008605768586534
32.008802050398785	47.02591708699631
31.9213990692059	47.028422258301646
32.00932794077901	47.04092787556284
31.91519684953416	47.0080030882366
32.040743317367514	47.03927725102235
31.900061067028393	47.00681571799493
31.90376859420896	47.00614782223399
32.026455533099856	47.02769814235881
32.06006650202579	47.043792856032326
32.048911052335335	47.04393228208343
32.01347261433813	47.046066400188245
32.041795098127956	47.04486103948837
31.8924323697003	47.00890261114695
31.91192975554703	47.01971712533669
32.003043550735356	47.02655574826266
32.03056733851022	47.03437934877547
31.903091510344424	47.007076579638934
32.030034874500245	47.0325015947001
32.013485761597636	47.03125575546926
31.992453433203636	47.017733677319356
31.99712728395786	47.01744807879532
31.90385076458087	47.006152319848546
31.911706252135435	47.0196316706602
32.033160635447686	47.03584107350479
32.01607248490535	47.043185678067836
