Longitude	Latitude
24.98878048250324	48.458920833476945
25.073660113165353	48.52560355003593
25.064324191216073	48.55055471323646
25.016969239893495	48.52369170065352
25.05974537532949	48.525824770613575
25.059804805388197	48.56607972157978
25.057025099460592	48.55285504753571
25.090989378010438	48.536385805019506
25.04612238505455	48.53906922861175
25.07438407933503	48.525567579210296
25.067954827529682	48.53070241456945
25.054053596525346	48.52435536238646
25.042386395455054	48.53300634595126
25.012079766881865	48.53393259471132
25.067695496364426	48.530716802899704
24.991911366050466	48.44190483441112
25.053888813180755	48.57498969508915
25.060188399403476	48.534231152564075
25.027753094182128	48.526019013071995
25.067763030522045	48.53076896059687
25.046368209388284	48.53944512373962
25.067792745551397	48.530858887660955
25.07449753671983	48.52892905286573
25.10732454005537	48.51954246591672
24.993008120770202	48.43614050960338
24.97021129052427	48.56041431654254
25.0710803083443	48.53309987009791
24.971551168211434	48.561883724769665
24.971256719284213	48.561450276320784
25.03801018204133	48.52280501980166
25.001155441545382	48.54081201511368
25.008592302982407	48.53611962090982
25.02527864264696	48.5274704358863
24.965281297018066	48.525567579210296
25.03591392178883	48.52271689127886
25.02515978252955	48.52719166198764
25.074221997356744	48.52834452694918
25.116887376774248	48.55515538183496
25.08619715418578	48.52758913961089
25.073141450834836	48.54724719581948
25.06138780604279	48.52593448163176
25.054096818386224	48.52448665590002
25.065977427394593	48.52572585084308
25.010340086981593	48.51860722445026
25.007098447415874	48.52289854394831
25.09142699935181	48.537128602568835
25.03489550669193	48.53284627577719
25.074205789158913	48.52830316049971
24.992891962019097	48.43616568918133
25.053151340179554	48.52600282620046
25.07773917628555	48.524817587495846
25.0251894975589	48.52727619342788
25.062981612162606	48.5326196595757
24.98846172127928	48.449323817197985
24.984017973707935	48.49095824932723
25.067814356481833	48.530911045358124
25.00992407657066	48.441854475255234
24.98455284423628	48.41535296946991
25.05714936231061	48.51696875334266
25.073992381220837	48.52822942030716
25.05954007149033	48.5260477897325
25.07338187243596	48.54720582937
25.031243259447887	48.52566829752207
25.037939946517408	48.547543955130955
25.074297635613277	48.52864848042579
25.054023881495993	48.52426543532237
24.989785390768617	48.55082629296999
25.03785080142935	48.52640210236499
25.02661041623521	48.525828367696136
25.03920958868065	48.53459445790297
25.078030923846466	48.54563030720726
24.97482522417281	48.55761758484955
25.049855673287738	48.525855345815366
25.074319246543716	48.528767184150375
25.068041271251435	48.530858887660955
25.06796023026229	48.530657451037406
25.073973471656704	48.52815388157333
25.09832899026049	48.51335908099036
25.057225000567144	48.53183189849433
25.050903803413988	48.525911100595096
25.07427062195023	48.52857114315068
25.07417607412956	48.52824201009613
25.074508342185048	48.52897581493905
25.074367871137202	48.528430856930704
25.074402988899163	48.528527978159914
25.074846012973143	48.5255963558708
25.074478627155695	48.528853514131896
25.039922749385106	48.52501362849554
25.04816191661465	48.534981144278525
25.028620232765956	48.45020330388472
25.02386852943587	48.50380522970216
25.04685985805575	48.5236449385802
25.059831819051244	48.56608331866235
25.050720110505264	48.53107111553219
25.02451955871532	48.52531578343086
25.074357065671983	48.52882653601267
24.972769484414883	48.43259018911338
25.041235613409224	48.531105287816544
25.07447052305678	48.52882473747139
25.085508305778063	48.436320363731554
25.06803316715252	48.530810327046346
25.046840948491617	48.54022748919714
25.00724972392894	48.519558652788255
24.971270226115738	48.44835800052973
25.08555693037155	48.525220460742936
25.074181476862172	48.5282060392705
25.034746931545172	48.52680497561208
25.074262517851313	48.52851538837094
25.06036668957959	48.52581937498973
24.97608135950453	48.4152162803325
25.02809346633653	48.52592908600791
25.074357065671983	48.52887689516856
25.073827597876246	48.528139493243074
25.03644609095087	48.530220405505965
25.074238205554572	48.528420065683015
24.990776792202464	48.447874192924964
24.983972050480755	48.49157155190428
25.028031334911518	48.526019013071995
24.98212161456199	48.51250297534029
25.080467556253367	48.52683015519003
24.986786874170324	48.42193023493696
25.03829382550333	48.53044342462489
25.047967418240706	48.54267890096405
25.074278726049144	48.52809093262847
25.065485778727123	48.51501913459334
24.98107348443574	48.52584635310895
24.974290353644466	48.47954470635379
25.074411092998076	48.52859632272862
25.058170478773814	48.517873419607334
25.059286143057683	48.52583376331998
25.106506026065023	48.52130863345531
24.977915587225464	48.525855345815366
25.05044727250848	48.52589851080612
25.00494545847097	48.520463319052936
24.99788948968292	48.54346306496286
25.05379426536009	48.54154402141532
25.05903491599134	48.557054641428394
25.010180706369614	48.51848852072567
25.034992755878903	48.52685893185053
25.057316847021507	48.53173118018256
25.069667493766904	48.525641319402844
25.041003295907014	48.52135719406992
25.05916188020766	48.53190743722816
25.054018478763386	48.524193493671106
25.076642421565815	48.524499245688986
25.019068201512297	48.52344170341537
25.058643217877147	48.52608376055814
25.01994614556135	48.516026317711066
25.074400287532857	48.52894883681983
25.08342825372339	48.44565839006595
25.074313843811105	48.52821862905947
25.05376184896443	48.54136596582843
24.97854770694078	48.45094610143405
25.06273038509626	48.527684462298815
25.092791189335717	48.52236797427022
25.064915790436817	48.52593088454919
25.053796966726395	48.5414576914338
25.0744245998296	48.528644883343226
25.049372128719185	48.544761611768216
25.04580632519689	48.58029719041134
25.047456860009103	48.52566290189822
24.997262772700214	48.43879875361768
25.026980503418965	48.521855390004944
25.036392063624774	48.53011429157034
25.07452725174918	48.529065742003134
25.005088630885126	48.43097150195988
24.98988263995559	48.453064783063844
