Longitude	Latitude
30.12664444145115	49.79595142908731
30.14257867971674	49.79339808025368
30.16806791377431	49.784209620718606
30.11656801192654	49.823881828687774
30.123915235105923	49.80268363896976
30.09315064488105	49.812032132340185
30.11721148334127	49.823284848537945
30.122628292276463	49.79746725519065
30.133450815812115	49.77325899086173
30.168420158902197	49.78819248527246
30.119028180654404	49.82409940277853
30.117156011667586	49.82319494188887
30.13788300253943	49.814076609540066
30.174591382599488	49.78245104666277
30.14257313254937	49.79346640930698
30.123865310599605	49.80205968682521
30.13682071998839	49.81359470990105
30.15018661976243	49.78602213876388
30.168037404353782	49.78429593110171
30.070312956825546	49.817992943173614
30.155489711766574	49.78903580964075
30.167502102702738	49.78438763588377
30.15066644973979	49.78668025543508
30.149823280299803	49.785709263625115
30.11707835132443	49.82300793605881
30.150336393281375	49.786076082753326
30.116789898621274	49.82355816475112
30.16806236660694	49.78415387859618
30.188145886064053	49.78254994397675
30.150014657574012	49.785916048917976
30.070390617168705	49.81797855810976
30.15015333675822	49.78596280037549
30.121585424811215	49.798490392857076
30.136945531254177	49.81365225015645
30.080905272915412	49.816300900038094
30.117247539929163	49.82318055682502
30.126722101794307	49.79599818054483
30.11851506767283	49.82379731643765
30.117513803962844	49.795669122209226
30.137203474536804	49.813866227981244
30.143554981173565	49.78959323086499
30.07012712671871	49.818025309567275
30.117738464241263	49.8005888140464
30.123626782402766	49.79794735669669
30.125351951454324	49.79516204870846
30.0702685794866	49.81780773547653
30.16804295152115	49.78406217381413
30.151465241840835	49.78249779812029
30.188331716170893	49.78265963008862
30.116409917656544	49.82390520441653
30.152466505550823	49.78234855308283
30.152161411345563	49.78238811200842
30.150669223323476	49.786784547148
30.18816252756616	49.782670418886504
30.12386808418329	49.771878024732
30.11690084196864	49.823234500814465
30.116995143813902	49.8230762651121
30.188312301085105	49.782531962646935
30.142636924974106	49.79357249915288
30.18831507466879	49.78260208983321
30.116742747698645	49.82311222777173
30.174316797814754	49.78471129982042
30.15182026055241	49.782429469067
30.118198879132837	49.823853058560076
30.135203720700513	49.78724486919125
30.137292229214697	49.81390578690683
30.116842596711273	49.82383327909728
30.188151433231422	49.7826128786311
30.155303881659734	49.78903221337479
30.150669223323476	49.786737795690485
30.19960910743075	49.78261647489706
30.122098537792787	49.8051290998245
30.15040573287348	49.78666946663719
30.082433517525395	49.81011172631602
30.121033481658063	49.80560920133054
30.082538913705392	49.81065476247642
30.103055112217238	49.80555885360706
30.09337253157578	49.811990775281615
30.138052191144162	49.81415752552423
30.11811567162231	49.82388722308672
30.096894982854685	49.78437864521886
30.169726516817445	49.78428514230382
30.175093401246325	49.78477063820881
30.121016840155956	49.79798331935632
30.16623734854275	49.78863482598589
30.14881369583876	49.79524656095859
30.122497933843306	49.79738813733947
30.11697295514443	49.82366245646404
30.142825528664627	49.79373253298823
30.121235953267007	49.81786347759895
30.14260641555358	49.79362824127531
30.108851902117163	49.801930221250544
30.126012064371157	49.79556662862928
30.13695385200523	49.813091232666245
30.093599965437885	49.81209686512752
30.150408506457165	49.78656517492427
30.135112192438935	49.7872592542551
30.173726024490026	49.78456565104893
30.150228223517693	49.78598617610425
30.11712550224706	49.80000442082744
30.173187949255297	49.78458902677769
30.14282830224831	49.793606663679526
30.101013754625686	49.782380919476495
30.11743614361969	49.82465862213575
30.093760833291565	49.81217238671274
30.15043901587769	49.787805886681454
30.160520992569666	49.784844361661044
30.126464158511677	49.79583634857649
30.099679660873598	49.80857612074989
30.12455870652065	49.80345144175283
30.11564440855971	49.82422707022021
30.113414447277634	49.79755176744077
30.121987594445418	49.80518124568096
30.090712664822657	49.78523096025205
30.174583061848438	49.78239350640737
30.15014778959085	49.785914250785
30.167662970556417	49.78436785642097
30.117261407847582	49.82301153232477
30.11766357748179	49.795769817656186
30.114418484571303	49.796780368391744
30.142609189137264	49.79373253298823
30.119022633487035	49.82404725692207
30.103071753719345	49.805652356522096
30.11432140914236	49.79668147107777
30.142345698687265	49.79173300911288
30.125313121282744	49.78428514230382
30.125351951454324	49.78439303028271
30.1239013671875	49.771829475141494
30.174574741097384	49.78476344567688
30.16907195106798	49.78483716912912
30.119194595675456	49.82354377968727
30.168234328795357	49.78853233240595
30.165893424165915	49.78795513171891
30.11784386042126	49.79587950376805
30.117516577546528	49.80064455616883
30.11626846488865	49.82412997103921
30.082414102439603	49.810830979508594
30.08254446087276	49.81076984298723
30.117594237889683	49.795715873666744
30.17532915585948	49.78422220764947
30.117336294607057	49.82300793605881
30.17608634420526	49.78385359038828
30.149656865278754	49.785658915901635
30.18815698039879	49.78250319251923
30.111420240608712	49.793157130434174
30.201398068907043	49.78897467311938
30.118104577287575	49.82406164198592
30.13513438110841	49.78719811773373
30.161211614907028	49.78478322513968
30.117405634199162	49.79560978382084
30.152261260358195	49.78224965576885
30.039914479646985	49.81012611137988
30.188398282179314	49.7825643290406
30.150455657379794	49.7879173709263
30.13226649557897	49.75798744745049
30.12057306676649	49.776749166978675
30.128056195546396	49.77533583445528
30.17608634420526	49.783943497037356
30.111753070650813	49.81088672163102
30.150533317722953	49.78776632775586
30.14096722759623	49.81432655002449
30.14961526152349	49.79266803826322
30.124714027206963	49.80363125505097
30.126536271687467	49.79589568696488
30.17861307894154	49.78405318314922
30.12160206631332	49.79853354804863
30.130413741677945	49.77397105152237
30.14214322707832	49.803016293571325
30.080974612507518	49.816406989883994
30.10315496122987	49.80573686877222
30.15006180849664	49.78578118894437
30.138676247473104	49.810606212885915
30.124689064953806	49.80359169612538
30.12943466663743	49.79962861103432
30.12111114200122	49.79804805214365
30.15243876971398	49.782404295205254
30.126716554626938	49.79724608483394
30.127950799366396	49.79666348974795
30.1192389730144	49.824077825182755
30.16827593255062	49.78505114695391
30.1114923537845	49.79307981071597
30.105975695836676	49.81680257913991
30.087733835945855	49.81688529325705
30.12768176174903	49.809133541974134
30.087894703799535	49.81220834937237
30.125277064694853	49.795115297250945
30.0935971918542	49.81222273443622
30.12050650075807	49.78665687970632
30.124603083859597	49.8035125782742
30.128516610437966	49.76452905523691
30.13782475728206	49.81067094567325
30.16832030988957	49.798321368356824
30.12239253766331	49.79733239521704
30.103828942065125	49.806216970278264
30.150416827208215	49.78651123093483
30.11628787997444	49.82391419508144
30.04365049686957	49.81457828864188
30.150541638474003	49.78709562415379
30.121407915455425	49.80544017683029
30.13752521024417	49.813925566369626
30.150669223323476	49.786622715179675
30.0383695935349	49.805290931792825
30.152416581044506	49.782352149348796
30.126023158705895	49.76909811114271
30.09075981574529	49.78516982373068
30.136704229473654	49.81364865389049
30.10272505575882	49.8057872164957
30.150674770490845	49.78657056932322
30.137466964986803	49.81389140184298
30.168411838151147	49.78826800685768
30.09454853105787	49.78433189376134
30.168422932485882	49.79818111398427
30.08248344203171	49.831531086390754
30.115613899139184	49.824041862523124
30.117760652910736	49.795825559778606
30.138576398460472	49.81071410086481
30.122209481140153	49.80508234836698
30.085598176509038	49.80890697721847
30.11707835132443	49.82350781702764
30.08755910017375	49.815626600170056
30.14282830224831	49.79366240580195
30.109961335590835	49.798916550373676
30.195953524135007	49.80390277313117
30.121640896484898	49.798614464032795
30.14234847227095	49.79166468005959
30.129689836336375	49.77064989990568
30.12434791416065	49.79234617245955
30.117330747439688	49.80013928080105
30.12157710406016	49.79744567759487
30.19930401322549	49.78265243755669
30.072695465210256	49.816736048219596
30.10902663788927	49.81122117436556
30.17189545925847	49.784626787570296
30.088127684829008	49.8164159805489
30.150408506457165	49.786746786355394
30.079310462297013	49.814017271151684
30.09352507867841	49.81211664459032
30.0932116637221	49.81210405765945
30.0792605377907	49.810573846492254
30.133231702701067	49.7980624372075
30.116947992891273	49.823615705006524
30.088208118755848	49.810485737976165
30.12155491539069	49.79737734854158
30.080686159804365	49.8163584402935
30.18498677424778	49.78149084365069
30.123723857831713	49.77208660815784
30.17507121257685	49.7847041072885
30.133497966734748	49.7731942580744
30.11372508865026	49.79754277677587
30.13688173882944	49.81362168189577
30.175043476740008	49.78460880624048
30.12394851811013	49.784981019767635
30.093613833356304	49.78367557522312
30.14982882746717	49.78581175720505
30.149731752038225	49.78568948416232
30.080625140963313	49.816282918708275
30.093447418335256	49.81228566909057
30.15043346871032	49.78646987387626
30.121491122965953	49.798614464032795
30.20028586184969	49.773888337405225
30.135092777353147	49.79796174176054
30.12408165012697	49.77157953465708
30.160321294544406	49.77796290674114
30.13617724857366	49.81221194563833
30.1671581783259	49.78366298829225
30.10352939502723	49.80633384892205
30.133375929052644	49.77335429190974
30.116881426882852	49.82354018342131
30.174580288264753	49.78470230915551
30.155597881530255	49.78906098350249
30.114998163561296	49.79640276046565
30.11618803096181	49.82394656147511
30.127978535203237	49.79638657726881
30.18935239496667	49.79190383174612
30.102214716360933	49.825316738806954
30.10279716893461	49.805639769591224
30.090526834715817	49.78510688907634
30.083174064369068	49.810091946853234
30.103615376121443	49.806675494188525
30.12697727149325	49.79726946056269
30.123618461651713	49.77224304572722
30.129193364856906	49.800114106939304
30.121055670327536	49.79801568574998
30.189258093121406	49.792303017268
30.09148372108686	49.78527231731063
30.198208447670243	49.74050779673806
30.093439097584202	49.81214361658504
30.200344107107057	49.774125690958776
30.150455657379794	49.78798569997959
30.147357564404572	49.78670542929682
30.137128587777333	49.81142795965843
30.16787098933273	49.78432110496345
30.17607524987052	49.783783463202006
30.124555932936964	49.80366901584358
30.0826248947996	49.81073567846058
30.11700069098127	49.82321651948465
30.098478699138347	49.8217600317697
30.12131084002648	49.80353055960401
30.12592053610958	49.79696377795585
30.115283842680768	49.82411378784238
30.117070030573377	49.82380450896957
30.117669124649158	49.8233567738572
30.072343220082363	49.82181937015808
30.095907587063117	49.785966396641456
30.169074724651665	49.78488571871962
30.17885715430575	49.78412870473444
30.127360026041668	49.79640096233266
30.18243785084202	49.78971550390773
30.137328285802592	49.81383026532161
30.12194044352279	49.79369297406264
30.12608695113063	49.79561158195382
30.142617509888314	49.79352035329642
30.082400234521185	49.81004879166168
30.122317650903835	49.805039193175425
30.090257797098452	49.792116011437926
30.1351537961942	49.79778372659538
30.117422275701266	49.82460827441227
30.11579695566234	49.82414615423605
30.11685923821338	49.82308885204297
30.150353034783482	49.78716215507411
30.09390228605946	49.78378705946797
30.150275374440323	49.78584951799766
30.11802414336073	49.82399511106561
30.13359226858001	49.77363839692081
30.117014558899694	49.823018724856695
30.176044740449996	49.783596457371935
30.15051944980453	49.78647886454116
30.129406930800588	49.80961184534719
30.124070555792233	49.771788118082924
30.174416646827385	49.78477603260775
30.12050650075807	49.80583756421918
30.15540095708868	49.78906457976845
30.122281594315943	49.80322847326313
30.17461911843633	49.78453688092122
30.11104025964398	49.82972935714337
30.122037518951736	49.80424621653062
30.110571524001355	49.79706087713684
30.113242485089213	49.79757514316953
30.123890272852762	49.80294436825207
30.13336206113422	49.783155914791486
30.143613226430933	49.78959323086499
30.175293099271585	49.78468612595868
30.14988707272454	49.78572724495493
30.183073001505697	49.783966872766115
30.132885004740544	49.79657897749782
30.128003497456394	49.807166384492454
30.11701178531601	49.823610310607584
30.161730275055966	49.80230423291068
30.070185371976077	49.81787606452982
30.12422032931118	49.78484975605999
30.12522436660485	49.79328839414182
30.178452211087862	49.78384459972337
30.16256235016122	49.78466095209694
30.098173604933088	49.81581360600013
30.137885776123113	49.81071230273182
30.100841792437265	49.78189362543853
30.11743614361969	49.79594423655538
30.069785975925555	49.81746788834303
30.12382093326066	49.775024757449486
30.166145820281177	49.78866179798061
30.18846762177142	49.79112703829814
30.141080944527282	49.81432295375852
30.103243715907762	49.805776427697815
30.15218082643135	49.78226943523165
30.176058608368418	49.78365399762735
30.129093515844275	49.78969392631195
30.124065008624868	49.792290430337125
30.11640159690549	49.82361750313951
30.12431463115644	49.792427088443716
30.165627160132235	49.787969516782766
30.12337715987119	49.79756075810568
30.150450110212425	49.78642492055172
30.18918043277825	49.78421321698457
30.121133330670695	49.80556065174004
30.174363948737387	49.78465196143203
30.12246742442278	49.77394947392659
30.12144951921069	49.79347000557294
30.118423539411253	49.82381349963448
30.17877672037891	49.78395248770226
30.06948365530398	49.81802890583324
30.149942544398222	49.78574163001878
30.16784325349589	49.78438044335184
30.09686447343416	49.78433189376134
30.142575906133054	49.81343287793272
30.043858515645884	49.81436970521604
30.165946122255914	49.78315411665851
30.106646903088244	49.80177378368116
30.13288777832423	49.79459923308528
30.081315763300672	49.8141898919179
30.14283939658305	49.79357789355183
30.10995856200715	49.79888238584703
30.14962080869086	49.79277053184317
30.127903648443766	49.796467493252976
30.197964372306036	49.73667597535464
30.06869318395399	49.82039884510276
30.117147690916532	49.804478175685226
30.13303477825949	49.78321165691391
30.17442496757844	49.78470950168744
30.12522991377222	49.77297848211663
30.116850917462326	49.80237795636292
30.042144440929064	49.81498286856271
30.124641914031177	49.803543146534885
30.168464536241146	49.79810199613309
30.092756795997897	49.820598437863694
30.116670634522855	49.82312841096856
30.100029132417802	49.801040145424736
30.128197648314288	49.796748001998075
30.168189951456412	49.78437325081991
