Longitude	Latitude
30.647324612063745	46.32098858878321
30.63765048980713	46.3050494014474
30.628017898528807	46.34293173459509
30.637510322755382	46.30428833628846
30.63767385098242	46.30514835791015
30.63609826949335	46.30376836505694
30.62753769659227	46.34780219177062
30.647249337165587	46.3376690499854
30.65891175500808	46.31104976150665
30.626374829200007	46.305029610154854
30.62479665202479	46.32840852428076
30.627999728725804	46.342866963092206
30.62473435555735	46.32825019394037
30.647495927349215	46.337780600907045
30.647428439509483	46.33744055051688
30.634813404852345	46.3470699139463
30.628085386368536	46.34452943166634
30.654709339141846	46.30040204611515
30.641717929993906	46.30172446429913
30.645813922728262	46.30281118618092
30.628067216565533	46.34280938842297
30.637684233726993	46.30521312941303
30.657144092744396	46.309698555988064
30.648220123783236	46.29927574164826
30.64991251114876	46.314243356440734
30.63763751137641	46.30499182677816
30.65461589444068	46.297741016871484
30.636404560458274	46.303739577722325
30.627542887964555	46.34763666459657
30.601596409274684	46.32288855286794
30.659057113432116	46.31105515913189
30.652087696136967	46.310132165215734
30.624656484973045	46.32359744098288
30.641523253533148	46.299414280696105
30.641922989199237	46.301791035010424
30.63456162329643	46.34699974481817
30.658992221278528	46.31125127284897
30.648531606120446	46.29997203530431
30.65885724559907	46.31104076546458
30.624760312418783	46.32880794854857
30.648557562981882	46.30854706260338
30.652536749839783	46.3098101069097
30.624996519857838	46.32077988060723
30.637663468237847	46.320267106209364
30.641829544498073	46.301029969851484
30.627506548358546	46.347960522111016
30.625053624952994	46.319293734457624
30.647231167362584	46.33771942782098
30.660022708677477	46.30775001327617
30.627298893467074	46.33693677216108
30.628228149106427	46.342706833543396
30.634777065246336	46.347127488615534
30.624978350054832	46.32069891622862
30.605386111044115	46.321080348412295
30.65444198346907	46.29929733214922
30.601967592393198	46.32283817503235
30.628108747543827	46.343030691057834
30.626154195877813	46.30586624206716
30.645567332544633	46.30283637509871
30.623298941120023	46.32134123363227
30.634891275436647	46.34693497331528
30.659366000083185	46.31120449343022
30.65486248462431	46.297636662783496
30.659412722433768	46.311166710053534
30.629250849446944	46.3419781541359
30.653406304697835	46.32168848085608
30.603940313862218	46.321551741016656
