Longitude	Latitude
37.53142423448587	47.102716866404414
37.56561879011241	47.13103077150918
37.51711179668852	47.11724688518322
37.52809111983041	47.12183836572034
37.52002209774808	47.11684750868043
37.537282376129866	47.105033519969574
37.57248457163447	47.16887844137307
37.51637286077794	47.11732379214491
37.50083742477566	47.10430627694592
37.51972770884254	47.11687044584444
37.56564842657941	47.130234716993485
37.565597056703275	47.13091743493406
37.50817343824081	47.10326061211598
37.526810824455936	47.17399612743751
37.549818601671575	47.10220955030628
37.51456306052638	47.18639298996325
37.549875898841115	47.10217851767262
37.51535929360649	47.11718212142601
37.54814117763928	47.10757819592991
37.51546598488769	47.117379111187525
37.518435558881265	47.11696219450049
37.547684776047454	47.10320124533854
37.508159607889546	47.10348863451116
37.51466382451418	47.17786576193075
37.54633730468112	47.10144587766919
37.51631161207948	47.11732244289996
37.51692409906418	47.11885788364379
37.509951626260914	47.11522976399515
37.52930423921301	47.12005061617239
37.511613244177475	47.18653466068214
37.56543899554593	47.13053020163575
37.50061218762645	47.10430762619086
37.552061094341376	47.10549496173969
37.52786785844567	47.1202314149946
37.51164485640894	47.186314733756625
37.515580579226764	47.117242837448394
37.49926274049564	47.124457250152474
37.52878856468718	47.12697494121397
37.50775852770279	47.11808071855729
37.517060426812385	47.11724958367311
37.538934115224095	47.18057909350881
37.534020388995216	47.11971465418187
37.526338616748376	47.106779442924335
37.565602983996676	47.13097275397668
37.578324931398264	47.172708947762985
37.52349746744515	47.18535946833779
37.51853829863354	47.10860092359583
37.52396177209484	47.19006158696015
37.572419371407065	47.176293891573486
37.57736668563188	47.14459473090962
37.51744965241234	47.117381809677404
37.5125695141794	47.1847860392375
37.521365617585495	47.11679218963781
37.56628462273771	47.139460853905874
37.50780199452106	47.118057781393276
37.53940237140272	47.20422326186982
37.527994307371536	47.120035774478026
37.50065367868025	47.104313023170626
37.529653949523635	47.10658245316282
37.513845858024936	47.117294108756184
37.5074305508013	47.11805373365845
37.55622798160181	47.13301146308382
37.52533097687032	47.11632670013288
37.561955722791	47.13390466323533
37.554175162320824	47.108892360503276
