Longitude	Latitude
36.27598605496746	49.90988398813476
36.26260752164687	49.937686273470405
36.31151599879546	50.00676044182955
36.235541462663086	49.99497926387591
36.27616560457195	49.90935399695621
36.30110420952115	49.99783150647801
36.29652987017885	50.00394730799126
36.313240510113	49.954857717939696
36.28817872578398	50.01688556592249
36.26246137661996	49.93752714125904
36.332617252895204	50.027272314159546
36.28277553536049	49.975699991895
36.20837518994656	49.97735739433376
36.31898818524277	50.010005120647826
36.311568193447926	50.00686563091842
36.25375322080221	49.976556338964656
36.22797950141353	49.98559720629538
36.2848779359619	49.90904112684572
36.357614315855166	49.94924898177793
36.34945524778137	49.9680481599686
36.30255104528756	50.00398506817701
36.2879824738907	50.01691793179599
36.360040323301874	49.960666043654705
36.2270441732413	50.021793041491776
36.26260543386078	49.937581084381534
36.27630757402667	49.90938366567359
36.22641783741169	49.990979381342655
36.272693616289786	50.00145783288796
36.31157863237842	50.006578383791116
36.23311336743028	50.004992455989665
36.27897785244693	49.92099627136942
36.28991785160421	49.98943256230501
36.327172306749745	50.02831746215795
36.270635059196444	49.9285334741605
36.34619830146737	49.994545021739796
36.30879352572273	49.93868287265857
36.32706791744481	50.028192044398146
36.31123414767213	50.006265513680624
36.20561513672405	50.0461443155656
36.279059276104775	49.9211729350956
36.27897367687473	49.9213455530876
36.280347440127684	49.91972186510039
36.26280794911235	49.93810298409171
36.309062850129465	49.93858982077226
36.28026184089764	49.919682756336584
36.394142221438344	49.961163668959756
36.23603626796848	49.99528269393996
36.36429731915716	49.95215112176834
36.33237298192166	50.027214325302864
36.22038831115859	50.0119565131042
36.28314924907217	49.97573100919043
36.231453577481794	49.98904012608884
36.309353052397185	49.93869500986113
36.21389738417767	50.01926041189048
36.2410490423915	49.979517816389816
36.229964985993405	49.9898748959095
36.276155165641455	49.90926903653828
36.21487238028577	50.0181748065502
36.27877533719535	49.9210650488506
36.268697593696835	49.988342911230546
36.28039754699405	49.91950069829815
36.27064758591304	50.01987266633083
36.21878489143477	50.008876360809545
36.326214012930436	49.99054379062848
36.35754541891391	49.94844792640883
36.29365081314872	50.02018014212908
36.2260712649193	50.01272789975593
36.199725492139564	50.061237601240634
36.31163500260308	50.00685484229392
36.25984955621047	49.96053792873877
36.320224154613214	49.94012719976346
36.299874503509	49.937100990591304
36.348841438668344	50.00993094885439
36.19970670206468	50.03365648270723
36.22421731086364	49.99336771309127
36.31118821637796	50.0063275482715
36.27433044059118	49.95322458990606
36.20248554536207	50.0606711984544
36.27942881424425	49.92087759649992
36.27863336774064	49.9211405692221
36.25391606811791	49.96780541591736
36.309369754685974	49.938595215084504
36.2790154325967	49.92121339243747
36.31772298686695	50.00955469557496
36.27056198668299	49.92875059522856
36.22208568125684	50.02744223499542
36.333834432190756	50.02766475037572
36.28825806165573	50.01685185147093
36.3086745219151	50.00145513573184
36.26814641816677	49.974738455736464
36.2681067502309	49.95435334974434
36.339928679812914	49.9956441128607
36.22051149053841	50.035969294084346
36.31124458660262	50.006181901840755
36.278844234136606	49.921538399750524
36.288245534939136	50.01758817509303
36.21916278071864	49.99264892098398
36.36332023526296	50.0217417955254
36.19966285855661	50.06129019578507
36.277898467033886	49.94413517376508
36.31157236902012	50.00676179040761
36.287986649462894	50.01697322349655
36.28790731359115	50.01700558937005
36.3262745587273	50.028136752697584
36.25714796099872	49.999676361267454
36.302619942228816	50.004039011299504
36.244539820748564	49.984649155917474
36.318125929584	49.960521745802026
36.31121535759724	49.945959799883596
36.245445919915404	50.03436853192421
36.309117132568026	49.93859251792838
36.30617961752713	50.00540512087678
36.21616680766697	50.02274109186968
36.23451635968861	50.00481983799767
36.30911086920973	50.004736226157796
36.311094266003515	50.00657298947887
36.303131449823	50.01105161722429
36.33365697037237	50.027715996342096
36.28153956599005	49.9760951252673
36.26099992635086	49.94574537597166
36.2707060439238	49.92866563481062
36.31995483020648	50.010622769400435
36.35450560235417	50.02714689639974
36.259782747055304	49.999664224064894
36.31117151408917	50.0067226816438
36.25238780869365	49.929524679036405
36.261002014136956	49.94588967382435
36.30429643446609	50.0111662463596
36.28771314948396	50.01703390950936
36.19964615626782	50.036392747595954
36.33159423770683	50.026564310676754
36.27055989889689	49.92837569052719
36.33320600857505	50.02663578531407
36.21671589541094	50.02178629860146
36.27611132213339	49.90966282133251
36.22732811215072	50.01577973191127
36.21209562477448	50.00764915477271
36.19966494634271	50.03373739739097
36.20965291503897	50.00541725807934
36.31146589192909	49.999091078388346
36.28283399337126	49.97568785469244
36.216104174084016	50.02279908072637
36.27894444786935	49.92087624792186
36.27061626912156	49.928484925350254
36.299953839380755	50.00400934258213
36.39429880539575	49.961297178187934
36.21725454422441	50.00335528222184
36.32851057763902	50.027714647764036
36.29632317935508	50.004047102767885
36.30263038115931	50.00399181106732
36.27927223028684	49.92092209957598
36.2229729903488	50.01440822802175
36.31797560898489	49.96020752711347
36.264866506205685	49.93381720300921
36.31810713950911	50.01962992227959
36.234647890212834	50.00449617926268
36.311422048421015	50.006590520993676
36.20760897244833	50.048271023170095
36.31150347207886	50.006858888028106
36.39417562601592	49.96121761208225
36.27585452444324	49.909712718720826
36.328769463115265	49.952817319331196
36.22567876113274	50.013701573117025
36.25500380467534	50.03225665867839
36.24742514113699	50.03895100018044
36.228367829627885	49.98559855487345
36.22787302432249	50.012199257155444
36.23446207725005	50.00483467235636
36.20792631593533	49.9878668631745
36.303054201737346	50.02938688456148
36.222651471289595	50.012571464700684
36.326541795347936	50.028461760010636
36.275900455737414	49.910333064629555
36.287228783109065	49.947731831457666
36.21923585323209	49.99296313967253
36.40180648420674	49.944612570399194
36.21507280775125	50.018224703938515
36.24520373672795	49.983574339201695
36.22295211248781	50.026819191930564
36.207625674737116	50.04839239519571
36.25810834260413	49.96180424353942
36.35716752963004	50.05498019903083
36.26835937234884	49.99041702429061
36.259588582948126	49.96079415857064
36.302657522378595	49.94414056807734
36.23501534056621	50.00396888524026
36.310966911051494	50.00622370776069
36.232869096456724	50.0050342619096
36.25990383864903	49.968548482429775
36.280585447742936	50.049262228046004
36.331640169001005	50.02669377417075
