Longitude	Latitude
29.970127534920863	46.40058612818765
29.994973362052257	46.3422262359075
30.003634115076963	46.35567549582839
30.005307627869335	46.334037930636605
29.98535260944123	46.338246334510174
29.98649423057091	46.33753563783208
29.977034342755424	46.35243148035851
29.971557155926437	46.390650768551104
29.994931848556632	46.33392817747872
29.976795640155583	46.35214000475889
29.995990442695064	46.330108407737974
29.986226987442823	46.337391699264366
29.978528828597913	46.338566597823345
29.973723641479353	46.349646269073226
29.988930553845382	46.33690590659833
30.000230008435736	46.31954331686768
29.98712990597266	46.336983273578475
29.989651850831862	46.33676016879852
29.98605055508642	46.33726035532133
30.000959089202645	46.33294579675407
29.98041769264884	46.35443942337814
29.98805358125031	46.34032984527786
29.97454353301794	46.349151480246704
29.99242287666481	46.33679435420835
30.007889248378497	46.33445715171507
29.97678007259472	46.352015857744234
29.986429365733994	46.33760580788385
29.984387420667954	46.33582636734047
29.9738845062749	46.34965526523371
29.98897725652796	46.3361124452438
29.986893797966296	46.3356572395234
29.998639522634615	46.33532438158556
30.00347843946837	46.35520949471542
30.006119735627493	46.33442836400153
29.99461011896554	46.34432773899615
29.976824180683824	46.35227854563032
29.9862736901254	46.33744927469145
29.983012286125383	46.34875744841758
29.980038882001264	46.38713866749885
29.98699498711188	46.33571661418258
29.990474336963928	46.337033652077174
29.986512392725242	46.34101715193869
29.98411239375944	46.33461368490747
29.996031956190688	46.33004003691831
29.978456179980572	46.35166500748543
29.97920082830834	46.35094711387895
29.986159528012433	46.337332324605185
29.9863956360188	46.337675977935604
29.980012936066498	46.349993520867834
29.979263098551776	46.38851148158843
29.991008823220096	46.333863405123246
29.97902699054541	46.388709397119044
29.966962130879477	46.34946814509568
29.992819849466724	46.334608287211175
29.99583995627342	46.32718285634917
29.98779152730918	46.34011393742628
30.015026975032473	46.31723310285585
29.986322987401454	46.33748166086919
29.985150231150058	46.33867095328494
29.99195325524556	46.339946608841316
29.98709877085094	46.34237017447522
29.979571855175486	46.341855594095634
29.979206017495294	46.34184479870306
29.98315758336007	46.33547551708166
29.957606026803056	46.36078531498229
29.95907456671078	46.33898222043762
30.013724489107247	46.349756022231105
29.9898801750578	46.34250511688245
30.00071519741585	46.332990777556475
29.990248607331466	46.33995920346599
30.00611454644054	46.33434919778929
29.98942093201245	46.37476534837163
29.9791722877801	46.38851867851682
30.00344989894013	46.3551177338785
29.985399312123807	46.336659411801115
29.98644493329485	46.34137339989379
29.983943745183463	46.33912615900534
29.98743087881594	46.33674937340594
29.98822741901324	46.3417260493847
29.996828496387987	46.34240795834924
29.98703390601403	46.342474529936815
29.98663433861864	46.34783444235211
29.983793258761825	46.3422262359075
29.98758655442453	46.33387240128373
29.987223311337818	46.34249612072197
29.984068285670336	46.33558167177535
29.99530287542378	46.33969111788362
29.968428076193725	46.34906511710607
30.017398433470035	46.40370959510707
29.98911217538874	46.374979456991106
29.994885145874054	46.3422766144062
29.99979930591863	46.35256642276575
29.979880611799192	46.350812171471716
29.980127098179466	46.38702171741258
29.99859800913899	46.335335176978134
29.966108509625695	46.400746259844226
29.994861794532763	46.34222443667541
29.983876285753073	46.335441331671824
29.989688175140532	46.34325179820247
29.98037098996626	46.33733952153357
30.0018931428542	46.33423584616721
29.987788932715702	46.33586954891078
29.978949152741116	46.388783165635
29.9462624641236	46.35678922049609
29.9542382444705	46.35310979085887
29.97918526074748	46.388347751467656
29.980088179277317	46.387070296679184
30.01740102806351	46.40366281507256
30.017772054930656	46.39155398306352
29.996190226392756	46.33661982869499
29.996496388422987	46.34241155681344
29.989701148107915	46.374088837103365
29.962268511280406	46.34023628520884
29.98023607110548	46.350500904319034
29.995020064734835	46.33897682274133
29.96911304887153	46.34832743194654
29.998281468734852	46.34006175969549
29.980812070857272	46.38602674206325
29.981216827439614	46.34957250055727
29.97950699033857	46.3725037136264
29.987215527557385	46.33707503441539
29.981105259920124	46.333935374407105
29.980778341142077	46.38609331365082
29.980575962850907	46.35113243478489
29.977563639824638	46.352152599383565
29.97920861208877	46.38846650078602
29.989483202255887	46.34319422277539
29.987651419261447	46.33383281817761
29.9971476313856	46.338183361386804
29.987908284015624	46.34376457934996
29.980007746879544	46.38718364830126
29.98885790522804	46.37537168958813
30.004184168893993	46.29590320635255
30.017398433470035	46.403759973605766
30.020558648324467	46.34570055308573
29.95248170468688	46.363874596491875
29.976769694220817	46.3523343218253
30.000883845991826	46.332918808272616
29.997295523213765	46.32890831992965
30.01740362265699	46.40361783427015
30.004391736372114	46.33529199540782
29.984294015302797	46.39701645170831
29.975145478704498	46.35106586319731
29.98776039218746	46.33370327346667
29.99137985008724	46.34257708616631
29.989296391525574	46.33624918688313
29.998932711697464	46.335471918617465
29.992918444018834	46.3362617815078
29.987334878857308	46.342397162956665
29.987944608324295	46.33921612061016
29.995344388919403	46.34047558307767
30.001843845578147	46.33422685000673
29.98708579788356	46.337004864363635
29.983196502262217	46.34658397604508
29.97702915356847	46.35194208922828
29.998974225193088	46.335471918617465
29.989418337418975	46.33657664712468
29.997168388133414	46.335178643785746
29.992381363169187	46.33794406351797
30.003110007194703	46.325043569386494
29.99363455181836	46.33913875363001
29.97813445038948	46.35191689997893
29.976998018446753	46.34910649944429
30.01740102806351	46.403488289559206
30.00773616736338	46.33903979586471
30.01740362265699	46.403576451931926
29.99678698289236	46.342150668159455
29.989771202131784	46.37417699947609
29.989973580422955	46.37392510698259
30.00043757591386	46.33769576948867
29.96768083327248	46.35032098110939
