Longitude	Latitude
26.252312288389266	50.61509249810705
26.279431087545543	50.63312639081969
26.212318822426564	50.62136134566359
26.31111477184658	50.61126161062413
26.209480562820353	50.645122017376565
26.25347675677573	50.625336515075645
26.28295830666897	50.613904531942865
26.20088336246439	50.624151245769944
26.255421059707757	50.632832433244445
26.2596816191762	50.591890076101194
26.205425000508875	50.63877091563613
26.257416083585838	50.637643628787934
26.195327305498846	50.64266383086429
26.23773846989007	50.621160429706194
26.27215897190521	50.63011265145879
26.206232308900216	50.634697310889244
26.216175727699333	50.63536208650666
26.30880696880117	50.61757765320421
26.20634220428333	50.63461101141761
26.232759363685876	50.60001166543933
26.24034214512078	50.62815473219613
26.26479598123653	50.61547275515393
26.279560003283425	50.633002335329216
26.24529589085195	50.62941281668102
26.190753966863078	50.64094458357787
26.26400769319996	50.61751967074671
26.20088547583714	50.62622917523534
26.243592512413674	50.6228581021247
26.269933590397137	50.630391776312344
26.312915365431458	50.58006704848759
26.256025484314886	50.64270563217086
26.256803205487696	50.643134432670536
26.234885416674594	50.634253677667886
26.215746713030637	50.63594865322791
26.24021534275565	50.62189262678582
26.283260518972536	50.6156089465076
26.269720139749165	50.63964874307414
26.240280857310967	50.52186075173017
26.208916292295516	50.64308049550076
26.256042391296905	50.64278114420854
26.23266003516652	50.59997390942049
26.25646083910184	50.64308723764699
26.236869873688914	50.6443979108724
26.280010151679647	50.616196861658096
26.240139261336573	50.628085962304674
26.24033791837528	50.628115627748045
26.195779567267817	50.643422996528805
26.24535506528901	50.6294397852659
26.220062220190638	50.63931972633854
26.286109345442505	50.60031101673155
26.201041865420805	50.62395032981255
26.246020777705954	50.61991043579677
26.240382299203073	50.62782571546053
26.254064274400843	50.62270977490784
26.253216811927206	50.62549832658495
26.266655749258472	50.63442088289417
26.216129233498787	50.63529061975672
26.285917028522054	50.63408782087084
26.190663091834733	50.64102279247403
26.269671532175867	50.63968919595147
26.252098837741293	50.61866448717508
26.28078998622521	50.60326677363496
26.27324313212709	50.61419579265963
26.19073917325381	50.641052457917404
26.26460366431608	50.61758574377968
26.20178577262958	50.626457059777614
26.213079636617355	50.641461031978416
26.257914839555358	50.6386023619806
26.269707459512652	50.63926848602726
26.197937320847817	50.64386528132092
26.24776008348102	50.52508349762394
26.232681168894043	50.599905139529035
26.28439751351322	50.62777717200774
