Longitude	Latitude
30.42373275657563	50.4413610693105
30.42364152656849	50.44148243083467
30.42378188042563	50.44128016162773
30.430617113268404	50.50929655361473
30.4536281281467	50.51135295721862
30.610277068101954	50.48552542692802
30.42368363272563	50.441421750072585
30.39794273532594	50.404525599291105
30.399746282390204	50.39086343808013
30.598466291023527	50.48031362369587
30.415209768600732	50.510786603439186
30.596339930087836	50.50291833128922
30.60754718558056	50.49934940350455
30.406374493293697	50.401693830393945
30.557202257024024	50.49491296556567
30.497323792721172	50.501495704533745
30.364457813858486	50.41001383710608
30.591462633552183	50.49516243092089
30.374703645429793	50.43377822148589
30.608845458759117	50.52413861853286
30.6088559852984	50.5242240210869
30.46891266318937	50.44669872893809
30.42375030080777	50.44164874107148
30.453593039682413	50.5114338649014
30.423501172711347	50.4417184115761
30.59321705676645	50.46005973377429
30.461389696446606	50.46289824497834
30.40765873108654	50.403496273771346
30.42378188042563	50.44159030774504
30.5985119060271	50.48020799422113
30.41047282592222	50.48447362705193
30.60483133844488	50.485172579533696
30.385412644729662	50.43680551728309
30.430711852121973	50.46586710744909
30.363240244147786	50.408764262894316
30.466891567646538	50.458088732724434
30.389956600854607	50.487577335660646
30.39007590163318	50.48770094462044
30.46679682879297	50.45815615579342
30.374700136583364	50.43365461252609
30.434290875479075	50.38467175291213
30.59005558613434	50.49894037021941
30.596697832423548	50.495279297573795
30.402441076447314	50.40431658777727
30.453115836568134	50.46468945117758
30.40658502407941	50.40392778141282
30.414567649704313	50.3990553409612
30.557051376627598	50.49489273864497
30.358948924965695	50.477014388187115
30.417967721893557	50.4376595428235
30.374696627736935	50.433697313803115
30.405925360950846	50.47319599504722
30.39818835457594	50.40443120699454
30.45032981250388	50.46287127575075
30.438747110443305	50.49753572294899
30.432648735350522	50.41242983041119
30.421409900239944	50.50470953748846
30.36886141612629	50.450364296454964
30.41867650887212	50.39766417830458
30.364394654622775	50.41007227043253
30.423838021968486	50.441504905190996
30.421876576814938	50.46779091235066
30.391237329801022	50.43082509106456
30.346860949019412	50.46575698310309
30.49763958889974	50.50158110708779
30.402367390672318	50.447557249349764
30.421809908732797	50.467865077726536
30.43253645226481	50.412279252223804
30.40911490235438	50.41133982412935
30.491635952660527	50.436976322391175
30.45722820458237	50.514043137670924
30.375633489733353	50.42411874313669
30.468119663896523	50.496146807728
30.391328559808162	50.41616956330395
30.491621917274813	50.5080424845317
30.409837724718656	50.43661673268995
30.370061441604847	50.46030245682261
30.448035026939625	50.46720657908616
30.49361143319979	50.48912132394029
30.391854886772443	50.413391732861975
30.490071007153404	50.45495356001687
30.592199491302175	50.51448138761929
30.399412941979495	50.39075780860539
30.411097400586495	50.45921020310514
30.405918343257987	50.405426820979805
30.607582274044844	50.48003494167742
30.409286835829377	50.40718656308018
30.461600227232317	50.44444230356289
30.415255383604304	50.51087200599323
30.58791518981294	50.48364657073911
30.443838446611103	50.4203902474221
30.357334855608574	50.45543900611352
30.425083662450614	50.395003214515505
30.575048249959522	50.49427469384599
30.447196412643205	50.46054742730657
30.476442647624996	50.43749772745795
30.610277068101954	50.485458003859044
30.354752344637173	50.40964301022669
30.466589806853687	50.48320157848384
30.398019929947367	50.414421058381734
30.37446504387265	50.433850139426134
30.395742688615254	50.413634455910305
30.458814203168064	50.458407868584274
30.389416238504616	50.48551868462113
30.480263781385663	50.508885272893956
30.42192570066494	50.399920603679774
30.385177552018952	50.457380790500146
30.389819755843895	50.48742451003763
30.609494595348394	50.528653716718885
30.378970402686882	50.42195446262243
30.477309332692844	50.4190350437356
30.597515393641395	50.476373869031804
30.469189862057227	50.511685577692255
30.44820696041462	50.50544444894034
30.428045128836292	50.49925276377235
30.45095438716816	50.45901467620509
30.409862286643655	50.44130937829095
30.421736222957797	50.39177814438263
30.40362355769373	50.41528407366468
30.601533022802062	50.527118718181775
30.384942459308242	50.45747743023235
30.376724740972623	50.4190283014287
30.43033991440055	50.44485358428366
30.47320749121789	50.50341950943531
30.389872388540322	50.48750092284914
30.357713811022855	50.42866305798594
30.441634891053987	50.42065993969802
30.474533835167875	50.49274643761578
30.558518074434723	50.49505455401053
30.380016038922584	50.41269727525148
30.43714356762547	50.50868075625138
30.388244283797487	50.45342305635102
30.476681249182136	50.488188638152735
30.571009567720285	50.495389421919796
30.48343928740348	50.49288353118937
30.475200515989297	50.488420124022895
30.354948840037174	50.49714242171327
30.525345440299407	50.45970239150869
30.60885949414483	50.52428919672025
30.5033169024211	50.5225384443624
30.474007508203595	50.49619849874755
30.353457580305047	50.421597120356836
30.421690607954226	50.391744432848135
30.411865837954345	50.45675375595863
30.418855460039975	50.39688656557568
30.376949307144052	50.41545263133713
30.485155113307034	50.4583202185946
30.421725696418513	50.46793250079551
30.442477014196832	50.49766607421569
30.354604973087177	50.43972943104119
30.475846143732145	50.49091927244642
30.363650779179924	50.48735259209738
30.4666529660894	50.458228073733665
30.39630059519739	50.43568629433802
30.38945483581533	50.44084191167936
30.40796750957225	50.44189820642671
30.41726946145428	50.41223205607552
30.474126808982167	50.496036683382
30.607761225212702	50.48002595193489
30.43831201348617	50.460610355504286
30.430753958279116	50.46602218050775
30.57891850757019	50.50274752618114
30.455958002175244	50.421460026783244
30.598848755284237	50.49526581296
30.5177066816245	50.52727603867606
30.40243405875446	50.4476493942107
30.584553714934408	50.50172044809701
30.516990876953077	50.465606404915704
30.38999870701175	50.48763801642273
30.451635103375295	50.41809336820551
30.425192436689898	50.49309479013884
30.587869574809368	50.48376118995638
30.46641787337869	50.41637407994652
30.354948840037174	50.40970818586003
30.445789365225366	50.49960561116667
30.510274944888874	50.51371501206855
30.497723801214025	50.4880695240642
30.608585804123404	50.52229572131407
30.409981587422223	50.43671786729342
30.482407686553493	50.44865849280977
30.455782559853816	50.4215049754959
30.430448688639835	50.43828432992938
30.366289431694177	50.4243120226011
30.458287876203787	50.41163423819723
30.430280264011266	50.477756041945895
30.466744196096542	50.4581898673279
30.437059355311185	50.50880886008244
30.5805185415416	50.50344198379164
30.382012572540418	50.411571309999516
30.38114588747257	50.49496465658522
30.466677528014397	50.43480754700565
30.440652414053996	50.44342646265692
30.381328347486853	50.43499183672753
30.448547318518187	50.50540848997022
30.521910279645876	50.521322581685126
30.364657818104913	50.40514364409009
30.608378782184122	50.524920726133026
30.427925828057724	50.49909993814933
30.36857719956558	50.42140608832806
30.52920166252436	50.48836618556771
30.422666067261357	50.43886641575824
30.427960916522007	50.49918534070336
30.488565712035562	50.518751515321355
30.4059323786437	50.405478511999355
30.4059323786437	50.47324768606677
30.506478373053206	50.485379343611896
30.456115900264525	50.411728630493805
30.419494070089968	50.487682965135384
30.474768927878586	50.492737447873246
30.5756728246238	50.49332178113774
30.39983049470449	50.40387609039327
30.373700115351234	50.453229776886616
30.48800078776057	50.40595946322475
30.597417145941396	50.526060175998786
30.610571811201954	50.522057493137005
30.446122705636075	50.384282946547685
30.59223107092003	50.514097076126106
30.380426573954722	50.43593126482198
30.44967014937532	50.412364654777846
30.5973680220914	50.50389596578943
30.457912429635932	50.49759640371107
30.390254852801032	50.45209032702085
30.446775351071782	50.44145096673581
30.38420560155825	50.44359277289374
30.426231055232744	50.46020132221914
30.45479306516097	50.43235109985915
30.44832626119319	50.50542422201965
30.368808783429863	50.480983359514404
30.601540040494918	50.52704005793463
30.367970169133443	50.42145777934761
30.58593620042725	50.48750766515603
30.398455026904507	50.452218430851914
30.415781710568584	50.445473876518285
30.35495585773003	50.40964750509795
30.60909107800911	50.52632986827471
30.337860757930237	50.47678964462385
30.38814252725106	50.388514867843995
30.60625593009486	50.52876384106489
30.51023634757816	50.51564331184138
30.407595571850823	50.43577843919896
30.448919256239613	50.520711279193044
30.38981273815104	50.416252718422356
30.364149035372776	50.4458536931402
30.409830707025797	50.4366616814026
30.448526265439618	50.41919910653679
30.42440645508991	50.39046788940878
30.593153897530733	50.51379367231569
30.381798532908277	50.413290598258506
30.399623472765207	50.419401375743725
30.414581685090027	50.4790910187117
30.386321435954653	50.393915455669294
30.44795081462534	50.50544669637598
30.59922420185209	50.51246543785679
30.607445429034133	50.524878024856
30.44857188044319	50.42179489469251
30.587939751737938	50.48358813741267
30.593673206802155	50.50902011903191
30.391472422511733	50.43577169689206
30.470312692914355	50.48407133607369
30.464993281728706	50.50363301582041
30.390019760090322	50.40813947578844
