Longitude	Latitude
30.850888297125714	48.022706957286616
30.945150040981225	48.03099408930882
30.854713411369126	48.018593744599706
30.854414072071716	48.018878391328776
30.85467122260909	48.018518198548385
30.850508598285373	48.05089912479436
30.85307005871623	48.03589918649794
30.842544967581127	48.048910644800756
30.85339953284224	48.01990365916809
30.85055078704541	48.04528983048404
30.853361362059346	48.01969186041707
30.85328702948214	48.03586950769206
30.840449592499258	48.04877843921095
30.8538073575226	48.03475925054502
30.854395991174556	48.01861667822242
30.853423640705117	48.03594370470675
30.853805348534028	48.033675974130595
30.84861010408368	48.04712586933837
30.81761341938746	48.05116758308387
30.85459689003188	48.018713808859836
30.82060279438441	48.05016389983064
30.854486395660352	48.018555971574045
30.853982139528473	48.03499937906528
30.842848324855684	48.04886342851868
30.853252876676393	48.02002911957474
30.85675856173666	48.038479893572415
30.845094374080546	48.0429748836258
30.853616503608144	48.03616764478744
30.85374507887683	48.036034090161
30.856011217987426	48.03743843729353
30.85050056233108	48.04533030158296
30.96227064160221	48.030347900762735
30.854620997894756	48.018394087178365
30.853355335093628	48.03594775181664
30.87968714832283	48.055947219866326
30.945218346592714	48.03102916426122
30.849238917507098	48.01963520087858
30.854478359706057	48.01883387311996
30.850914413977165	48.02259094013638
30.94792847217799	48.03806169221691
30.814923383687916	48.0521456346411
30.846354009915952	48.03812374790191
30.963590547094817	48.024923424470806
30.87969518427712	48.05591214491393
30.849361465810066	48.01968916234381
30.84084536324818	48.048957861082826
30.85897246714435	48.01706123898726
30.855312089963945	48.03668567485362
30.85299974411617	48.03590458264446
30.846082796458568	48.03859591072265
30.84724399185389	48.05157229407307
30.849013910786898	48.053730752682135
30.85354618900808	48.033719143302775
30.854783725969188	48.018278070028124
30.85658177074222	48.0324753315293
30.850223321907976	48.05099625543177
30.852517586858593	48.03196674471953
30.85263410819584	48.03397411122597
30.96300794040858	48.028255544948564
30.85373704292254	48.03612312657863
30.947458368851855	48.03259539578943
30.879496294408373	48.05596205926926
30.854538629363255	48.018472331302945
30.84980746127332	48.04584968068576
30.854787743946332	48.018603187856115
30.854739528220577	48.01848986877914
30.907704502964965	48.05820280911281
30.855850498901567	48.03744922958658
30.8233269828897	48.00905065947434
30.851127366765926	48.02237104716558
30.84934539390148	48.01963924798847
30.853198633984917	48.0319694427928
30.809278125797167	48.00177530492514
30.852941483447545	48.03591132782761
30.85374507887683	48.03607456125992
30.853449757556568	48.01985374481275
30.8152247319739	48.052040409783906
30.85360244068813	48.01960552207271
30.853552215973803	48.03576158476161
30.854552692283267	48.018763723215166
30.834571291934015	48.0440568110036
30.8493212860386	48.01959877688955
30.848431304100664	48.031298971587354
30.846874337956418	48.017451110573525
30.85320666993921	48.03588299805837
30.919756425415716	48.02666098365111
30.916986030173245	48.0251473645515
30.85274460256737	48.04187676780844
30.843722234885036	48.04897539855902
30.91977048833573	48.02659757892947
30.854856049557824	48.03742629596386
30.85073762298272	48.023169676850934
30.849256998404258	48.04392730348706
30.853124301407707	48.035893790351416
30.8505065892968	48.04537481979177
30.84950812197591	48.02088036168869
30.85360244068813	48.03612312657863
30.849269052335696	48.01968241716065
30.85480381585492	48.03688668131159
30.962571989888193	48.03038297571513
30.877631953012425	48.057676684826845
30.853871645156946	48.03491843686744
30.853421631716543	48.035768329944766
30.87387916235765	48.0588314601827
30.880205467374722	48.05575430762814
30.882011548102046	48.05151968164447
30.849393609627235	48.04630700410356
30.832564312349366	48.04819430634987
30.84515464373774	48.04302344894451
30.854556710260415	48.03735749509569
30.962965751648543	48.028335138109775
30.84084536324818	48.049003728328266
30.849236908518524	48.04397586880576
30.854894220340714	48.01856811290372
30.853471856430875	48.03361931459211
30.95256521780498	48.035776424164546
30.897667596053154	48.058457777036004
30.853140373316293	48.03652513949457
30.853301092402152	48.03196809375617
30.85477970799204	48.03742899403712
30.853329218242177	48.01994143219374
30.848200270414743	48.03180755839712
30.857755020068982	48.02420438794666
30.856640031410844	48.05419886839298
30.864368610452022	48.06052854826408
30.85350801822519	48.03366653087418
30.8537249889911	48.035931563377076
30.850548778056837	48.04520619021293
30.94361919168843	48.04052098599462
30.837608882656724	48.03422773011254
30.85389374403125	48.03502366172464
30.851651712783536	48.0214132311578
30.85469131249482	48.01862612147884
30.84772414012289	48.05117972441354
30.841805659786182	48.04885263622563
30.84841121421493	48.03134888594269
30.85582840002726	48.03583443273967
30.844027601148163	48.04038743136818
30.88351628054339	48.05156285081665
30.882604199731148	48.0514859557287
30.853142382304867	48.01996301677983
30.852387002601336	48.02986359661232
30.85434978443737	48.018804194314086
30.853491946316606	48.034175117683944
30.963040084225753	48.02820832866649
30.85358636877955	48.03602464690459
30.85320064297349	48.01989691398493
30.852796836270272	48.03203959269759
30.848296701866257	48.03184128431288
30.952760089696582	48.03557676674321
30.879767507865758	48.05592698431687
30.852680314933025	48.02162907701871
30.853023851979046	48.02011275984584
30.816239271203376	48.051673471820365
30.87950834833981	48.05599038903851
30.84300301697582	48.04175805258494
30.8524271823728	48.03197214086606
30.85082400949137	48.022589591099745
30.858140745875037	48.02449847793215
30.8794942854198	48.05608077449276
30.854333712528785	48.01868817716385
30.85486609450069	48.03633222725639
