Longitude	Latitude
27.08916148553937	49.41427313294251
27.08916148553937	49.41418996448649
27.081694269409308	49.39469033324414
27.08231711093905	49.394355411623955
27.089061693250073	49.41431584106857
27.08255110665188	49.41597021900452
27.08150500817099	49.39521856532967
27.08456759911834	49.415851085810765
27.08175620945094	49.39472405018577
27.081374245860875	49.39435091603174
27.08412713660007	49.396978589682725
27.081425862562234	49.39516686601917
27.06763043884545	49.39819239958138
27.087430605487103	49.39134111704228
27.075046038274152	49.39620984341357
27.068039931342906	49.417757216910886
27.06739644313262	49.39813170908645
27.088886196465452	49.41423492040866
27.080820226599613	49.39451500514767
