Longitude	Latitude
31.309316900624577	51.51537106205907
31.309293895211823	51.51532252548275
31.237758564258858	51.517005126795084
31.309302522241605	51.51514276038528
31.282446578530006	51.52201697771258
31.307669137936198	51.49670425433766
31.276151722465684	51.477954754671416
31.289831316023463	51.49112973866508
31.261724452993462	51.46562107133391
31.30929101953523	51.51524882179279
31.316215648773642	51.49715007177939
31.289862948465995	51.49130770611158
31.233749871086786	51.520327185796354
31.26643768693107	51.50090716231654
31.241534327626812	51.51822752945789
31.309299646565012	51.51506725904434
31.288442364228548	51.523699579024914
31.27249673751468	51.527584302781264
31.269307612171904	51.48935006420012
31.264404583579093	51.51601462110802
31.290993089367447	51.5265866064903
31.304546153155087	51.51425112550182
31.304738823486886	51.51439853288175
31.30464680183588	51.5148569338803
31.24179026284368	51.518184385834495
31.267694357602657	51.53208741847292
31.305966737392538	51.514535154355826
31.3042528341425	51.49040528532227
31.237094282965636	51.51678761102714
31.348190296822604	51.511813510780115
31.277836868949784	51.51325342921086
31.282598989389488	51.49436551041956
31.309339906037327	51.51518770165965
31.237850585909865	51.51705546102237
31.261126312261904	51.45898773923723
31.289678905163978	51.491189061147246
31.260925014900323	51.45946950969845
31.316132254152414	51.493089178227514
31.308175257016746	51.49698828319167
31.350556978659487	51.523704971977835
31.237284077620842	51.51690086303855
31.31254916111626	51.49610563656308
31.2827859083681	51.492889638969324
31.350510967833983	51.523638458891774
31.28045661032694	51.50847707057105
31.2884164831392	51.523647447146644
31.33191109162383	51.51561554259163
31.315905075701487	51.49345230372441
31.33232518905337	51.51617640969574
31.268876260682802	51.486017219293
31.30888267345888	51.51456391677142
31.271731807540668	51.527501610836424
31.31212643665694	51.53116162822094
31.267487308887887	51.51970879386105
31.267464303475137	51.51973935392762
31.33229643228743	51.51603079996679
31.28808865600748	51.49030281921671
31.268442033517104	51.49660538353405
31.26181647464447	51.46568578676901
31.30936866280327	51.51528297716131
31.255771802443828	51.513095235925086
31.26929898514212	51.51916230796474
31.2693104878485	51.51921623749398
31.27338244590564	51.48681897162772
31.272301191506287	51.479056714718915
31.26782376304939	51.519573970037946
31.26111480955553	51.5011444522452
31.282866427312733	51.52204034717525
31.256433208060457	51.51315276075628
31.282889432725487	51.52212663442204
31.309486565543622	51.494556061422884
31.28801388841604	51.499215572749335
31.261106182525747	51.45914413487203
31.237494002012205	51.517948893556806
31.299715016477126	51.48731871859869
31.273037364714355	51.52154419550623
31.260942268959887	51.4593238999695
31.30475607754645	51.51429786442717
31.275775008831868	51.528148765187325
31.34841459959694	51.511915976885675
31.30923638167994	51.514842552672505
31.319942525639497	51.52320882030882
31.24146818706515	51.518010013689945
31.27217753741274	51.47907289357769
31.242181354860467	51.518220338853986
31.266984065483932	51.519547005273324
31.27434867324123	51.476248783896416
31.237936856207686	51.51710939055162
31.284393411584162	51.48865077797095
31.294441025603685	51.4914982571149
31.30515579659302	51.51419899362356
31.259234117063034	51.512884910761045
31.267645471100558	51.532155729209954
31.237945483237468	51.51716152242988
31.285638579549374	51.49617754260207
31.332138270074758	51.51606855063726
31.231575859581703	51.52204753777915
31.241036835576047	51.51861402441745
31.332155524134322	51.515750366414736
31.319856255341676	51.52320342735589
31.268456411900075	51.4963177593781
31.294904009535323	51.489686224932385
31.309308273594795	51.51501872246803
31.290392072959296	51.49284290004398
31.272686532169885	51.52760767224394
31.290041240414826	51.4908726745757
31.251340384812437	51.52447796189696
31.26897690936359	51.500962889496755
31.314044512945152	51.49605530233579
31.28808865600748	51.52823145713216
31.26470940529806	51.501112094527656
31.288281326339284	51.49366083123748
31.223834538190587	51.49998137206456
31.25779340308943	51.512865136600325
31.269204087814522	51.48454314549373
31.2508285143787	51.53696804086926
31.26107167440662	51.45947490265137
31.236999385638036	51.51672469324303
31.273207029633404	51.48681537632577
31.288074277624514	51.46253450461034
31.285509174102643	51.495057606044824
31.26750456294745	51.519660257284734
31.306061634720137	51.51451178489316
31.330749318279842	51.51514995098918
31.290285672925318	51.49266852789943
31.28269388671709	51.49295794970636
31.260191717368848	51.47404306615044
31.305431861546047	51.514617846300666
31.30924213303313	51.51478862314326
31.260197468722033	51.540577724026484
31.241735624988394	51.51746352779364
31.282952697610554	51.492776386957914
31.26092213922373	51.50128826432318
31.256812797370866	51.512935244988334
31.260939393283294	51.45937063889484
31.316333551513996	51.49720939426155
31.293296506319262	51.49195126516052
31.306268683434908	51.51446504596782
31.289678905163978	51.4913274802723
31.24148831680131	51.51808012207796
31.260953771666262	51.45920165970322
31.261741707053027	51.47064730345921
31.237850585909865	51.517103997598696
31.27729049039692	51.47719255065814
31.235909504208898	51.519383419034625
31.237548639867494	51.518134051607205
31.283760762733476	51.50242258208822
31.25998179297748	51.54073052435933
31.26941976355907	51.484489215964494
31.2416349763076	51.51747431369948
31.285247487532587	51.495258942953996
31.267806508989825	51.51965486433181
31.306222672609405	51.514191803019656
31.233548573725205	51.52039190123144
31.294176463357033	51.49368599835112
31.331169167062573	51.51423494664305
31.27314088907174	51.48220619922661
31.30465255318907	51.5149000775037
31.268444909193697	51.49626382984886
31.305774067060735	51.51446504596782
31.311536922955163	51.49555196006287
31.26092213922373	51.45941917547116
31.28974217004905	51.49122141886479
31.341357689235203	51.503970359577444
31.270598790962623	51.48750207899811
31.305420358839672	51.514698740594525
31.260231976841162	51.474100590981635
31.2336952332315	51.52022112438885
31.305673418379946	51.51418461241576
31.23577434740898	51.51947330158336
31.287490515275927	51.49366981949235
31.30524781824403	51.51465739462211
31.237994369739567	51.517902154631464
31.332221664695986	51.5161152895626
31.300589222161708	51.46870584040652
31.249732881596376	51.4702500225938
31.261721577316866	51.49937196838413
31.2727756781443	51.52761666049881
31.304457007180673	51.51495400703294
31.289581132159782	51.491131536316054
31.237956985943846	51.51729634625299
31.268470790283043	51.49638247481319
31.23768092099082	51.51806753852114
31.259964538917917	51.54078445388858
31.26099403113858	51.458985941586256
31.262170182865535	51.50113905929228
31.273529105411935	51.47779116843272
31.278121560932593	51.51276446814574
31.26818322262364	51.48618979378657
31.299407319081567	51.487507471951034
31.271820953515082	51.52750880144033
31.260139955190155	51.540797037445394
31.260962398696044	51.459145932523
31.269284606759154	51.48801620717688
31.28489377931152	51.49537399261637
31.304960250584628	51.5145729050263
31.23719780732302	51.51684513585833
31.294320247186736	51.49372195137062
31.271921602195874	51.52751599204422
31.27241909424664	51.52167362637641
31.257934311242536	51.51285075539253
31.285437282187793	51.49515827449941
31.304609418040158	51.514319436238864
31.259317511684262	51.5128669342513
31.26163530701905	51.46544669918937
31.308940186990757	51.48917748970654
31.270601666639216	51.487748357181644
31.29050134866987	51.49290222252615
31.20864809009754	51.453352103431506
31.293233241434194	51.49199440878392
31.321340104464195	51.51445605771294
31.316232902833207	51.49295075910246
31.269445644648417	51.519153319709865
31.272306942859473	51.52756273096957
31.23396554683134	51.468486526987604
31.315729659429252	51.49323119265452
31.304134931402142	51.514236744294024
31.3161868920077	51.49301367688658
31.285624201166403	51.499594877105
31.261807847614687	51.48298637974963
31.336325255195657	51.50608619477468
31.350588611102022	51.52375350855415
31.309739625083896	51.49770914123253
31.284393411584162	51.495217596981576
31.289704786253324	51.49206811247388
31.311439149950967	51.514207981878435
31.293310884702233	51.493171870172354
31.348267940090643	51.51385743993836
31.23808351571398	51.5178500227532
31.259846636177564	51.47335456582713
31.261974636857143	51.46583499179991
31.278259593409107	51.49990407307265
31.26733202235181	51.473039976906556
31.26906605533801	51.48573678574094
31.288473996671083	51.52376249680903
31.330016020748367	51.52355037399401
31.31943640655895	51.522874457227516
31.280321453527023	51.524643345786636
31.261767588142373	51.46540535321695
31.303309612219657	51.51463941811236
31.348532502337296	51.513873618797135
31.241134608580243	51.51782305798858
31.284879400928553	51.48998103969224
31.242250371098724	51.51820775529717
31.294383512071803	51.48940579138033
31.28246383258957	51.52182283140731
31.31604885953119	51.493218609097696
31.261730204346648	51.46535142368771
31.289874451172373	51.490793577932806
31.271999245463913	51.479092667738406
31.272180413089337	51.49117647759042
31.331427977956032	51.50817146990535
31.265155135170133	51.501043783790614
31.309518197986158	51.51501512716608
31.335773125289606	51.51051021382345
31.264490853876914	51.50107973681011
31.310245744164444	51.49787991807512
31.319525552533364	51.4975473526448
31.269428390588853	51.51920185628618
31.26445347008119	51.503941597161855
31.24128989511632	51.5178787851688
31.24131290052907	51.51793630999998
31.26357351304342	51.48420518711049
31.319689466099224	51.49482570906909
31.26951753656327	51.540151680745474
31.2609825284322	51.45903987111549
31.20230722320772	51.4616482626798
31.285325130800626	51.49521220402865
31.251481292965543	51.49307659467069
31.290918321776005	51.490732457799666
31.308793527484465	51.514518975497054
31.243624944510668	51.51700872209703
31.272076888731952	51.52753756385592
31.272398964510483	51.52757531452639
31.334815524983796	51.505714081022916
31.335195114294205	51.51037179469839
31.258210376195564	51.51280042116523
31.280401972471655	51.50860290613928
31.328549425685416	51.51406057449851
31.264812929655445	51.50103120023379
31.304462758533862	51.51500793656218
31.260533922883535	51.48905345178929
31.338085169271203	51.50656796523591
31.2629581182523	51.512552345330725
31.304462758533862	51.51507624729922
31.330562399301233	51.508917495059855
31.261117685232122	51.45907222883304
31.27313513771855	51.478954248613356
31.26934499596763	51.48984801352011
31.28243507582363	51.52208528844962
31.273471591880053	51.52116129584862
31.264654767442774	51.5161224801665
31.26933924461444	51.489901943049354
31.237186304616646	51.531720697674075
31.268798617414763	51.48608013707711
31.30551813184387	51.51465739462211
31.272614640255036	51.47901716639747
31.355954623626474	51.51581867715177
31.26191424764867	51.46577746696872
31.24191391693722	51.492172376230414
31.32084261241343	51.51542499158831
31.268597320053182	51.48579970352506
31.28278303269151	51.49550522113753
31.29464519864186	51.48955499641123
31.290662386559134	51.49286806715762
31.260948020313077	51.45926277983636
31.255745921354485	51.4721195796075
31.26929898514212	51.48796587294959
31.272884953854874	51.52761666049881
31.272600261872064	51.48670571961631
31.237384726301634	51.516949399614866
31.269405385176103	51.48937523131376
31.238152531952238	51.47003610212781
31.24472632864618	51.51541420568246
31.272016499523478	51.52050515324285
31.30920474923741	51.514518975497054
31.30604725633717	51.51440033053272
31.265166637876508	51.50108692741401
31.299588486706988	51.48739242228865
31.25984376050097	51.47341748361124
31.27082021806036	51.53895983814924
31.25922836570985	51.505221524655845
31.286268352723464	51.489148727290946
31.233755622439975	51.52027864922003
31.278558663774884	51.51175598594892
31.260269360636883	51.52376249680903
31.290998840720636	51.526534474612035
31.268082573942852	51.48600643338715
31.269934509669405	51.51234381781766
31.30465255318907	51.51495939998586
31.253390742223978	51.47782712145221
31.273537732441717	51.477846895612934
31.26118670147038	51.50056021567842
31.26636004366303	51.540009666318475
31.26751031430064	51.50080649386195
31.306323321290197	51.51451358254413
31.240697505737952	51.51849537945312
31.237499753365395	51.53734554757395
31.325849165363625	51.51161217387095
31.32611085193368	51.51161037621997
31.304451255827484	51.514903672805644
31.26155766375101	51.499537352273805
31.28545166057076	51.489190073263366
31.316097746033286	51.49314310775676
31.305788445443707	51.51463042985749
31.293221738727816	51.49312333359603
31.261457015070217	51.5131797255209
31.268099828002416	51.48609451828491
31.301808509037578	51.4981657445801
31.266670616735183	51.49157555610681
31.263383718388216	51.504858399158955
31.30904658702474	51.514571107375325
31.34719243704448	51.52424426727025
31.262532518116384	51.50131343143682
31.303502282551456	51.51425112550182
31.336972282429315	51.5062911269858
31.31156280404451	51.531152639966066
31.265385189297657	51.50095030593993
31.256853056843184	51.51296940035686
31.29369334968924	51.493398374195166
31.290740029827173	51.52755194506372
31.26489632427667	51.50107973681011
31.28825832092653	51.514136075839446
31.264628886353428	51.516273482848376
31.241813268256433	51.517456337189735
31.289532245657682	51.49124658597844
31.26332332917974	51.51254875002877
31.264413210608875	51.51616023083697
31.309342781713923	51.515416003333435
31.34962813511962	51.525482848791825
31.347267204635923	51.52462896457884
31.260162960602905	51.54073232201031
31.238028877858696	51.51734668048028
31.272191915795712	51.527553742714694
31.271291829021784	51.52745487191108
31.28284342189998	51.52199001294796
31.306881202549437	51.49450752484656
31.311623193252984	51.49558791308237
31.303335493309003	51.51402821678096
31.314179669745073	51.50175026062368
31.260047933539145	51.53730420160153
31.285126709115637	51.49579823824641
31.337495655569427	51.50618506557829
31.284160481780045	51.49508996376237
31.237419234420763	51.518220338853986
31.261008409521548	51.516739074450825
31.28961564027891	51.49128972960183
31.319781487750234	51.52320522500687
31.288482623700865	51.49364105707675
31.264565621468357	51.50106355795134
31.268508174078768	51.49650111977752
31.325228019219317	51.512536166471946
31.282875054342515	51.492833911789106
31.30728954862579	51.49627281810373
31.264640389059803	51.501054569696464
31.271636910213065	51.52448874780281
31.348518123954324	51.51196810876394
31.306492986209243	51.51439853288175
31.27449820842412	51.47629012986883
31.264591502557703	51.47359005810481
31.26208103689112	51.46594285085839
31.208872392871875	51.49029383096184
31.252548168981928	51.51850976066092
31.237545764190898	51.517071639881145
31.287916115411843	51.49927129992955
31.289569629453407	51.492168780928466
31.33202611868759	51.51568025802672
31.272657775403946	51.51225753057087
31.25562801861413	51.47209980544678
31.256692018953917	51.513510493300245
31.267786379253668	51.47072280480015
