Longitude	Latitude
38.88117872897013	48.41889992679887
38.876714624929356	48.423689529873926
38.89083340044367	48.427917977800874
38.87692257169955	48.408782946965154
38.86372470331041	48.43630113211287
38.85921198833635	48.395957314397286
38.888464967749314	48.419461081946984
38.88492447144112	48.4181337341928
38.86997390884601	48.42257621244867
38.85802642168547	48.45618436981274
38.86128065360872	48.47376183539762
38.88851357868261	48.419092374237486
38.86433504058399	48.42918777118089
38.89184612822061	48.42823992258136
38.85969269645447	48.40023072667905
38.885010890878085	48.41827042583144
38.88494607630036	48.42148267933953
38.89826817263014	48.41155095264766
38.86549900237562	48.40798977574619
38.89020685952566	48.4277165374913
38.86558542181258	48.4079627971333
38.88993139757034	48.41681897645796
38.87810273713562	48.41750783037375
38.86021121307627	48.428441362890936
38.868288729825174	48.418966474044
38.8598655353284	48.40018935947261
38.87148084777811	48.403755932096665
38.87906955458668	48.40863546388135
38.86267146642239	48.4647222015053
38.858288380603774	48.445234650127816
38.857156826101004	48.465432638311405
38.89005022429616	48.42544853543435
38.882969231679766	48.40575055087633
38.87192644799996	48.43315003012733
38.87201556804433	48.40264801039398
38.88988278663704	48.41676501923218
38.87678484072189	48.42226146196496
38.878659062261086	48.42285858859692
38.88300433957603	48.40570198937312
38.876674115818275	48.40851136226206
38.889850379348175	48.425443139711774
38.86996310641639	48.40066778020786
38.85834239275188	48.47323485315917
38.891932547657575	48.42825970689748
38.857313461330506	48.46541285399528
38.88918062871169	48.41659775183226
38.868105088521624	48.398872803163584
38.8590283470328	48.47714675202821
38.898373496318946	48.4131336979372
38.877100811788296	48.39906165345381
38.86130495907537	48.466983009265476
38.87936122018644	48.403239741303366
38.891071053895324	48.40444298743826
38.8853835747	48.40215699963939
38.86735431966298	48.41577580342622
38.87887781146091	48.425732710156794
38.867224690507534	48.40805272584293
38.89552165489907	48.42444313246065
38.87642025872219	48.423033050293604
38.859471246647246	48.45789121672158
38.85820466177422	48.44605300138548
38.858461219477704	48.44529040592779
38.877913694617256	48.42602767632439
38.86234739353377	48.428238124007166
38.88499198662625	48.42657983860153
38.87775165817295	48.40887107710059
38.86916642723186	48.43059785334794
38.86397315919169	48.452475709827475
38.87010893921627	48.40363362905156
38.89162737902079	48.42819315965235
38.88382532422721	48.40503471834764
38.85996005658758	48.400164179433915
38.88406837889367	48.40499155256702
38.86015450032076	48.40012461080168
38.88752245576491	48.4060257327278
38.89295337725674	48.41493407070405
38.879172177668075	48.40880273128127
38.880838452437075	48.405191194302404
38.86263905913353	48.40428291433511
38.88926434754125	48.42469673142182
38.86213674615617	48.463758165738035
38.89201626648714	48.428270498342634
38.876744331610816	48.40849157794594
38.85983312803954	48.43871481867942
38.87887511085351	48.40644659908888
38.87175901034084	48.42978309923866
38.85947394725465	48.44242527723888
38.877516705328695	48.41712653264491
38.867718901662684	48.42872733618757
38.89064975914011	48.42784963198155
38.85840180611479	48.454795870536
38.85913907193641	48.472166500088726
38.858153350233515	48.42928129703891
38.88392254609379	48.405103064166966
38.89023656620712	48.41886215674082
38.8786644634759	48.40745739778516
38.87133231437082	48.40552213195386
38.86376251181409	48.4052415543798
38.89010153583686	48.4277165374913
38.88307725597597	48.426337031085524
38.86156691799367	48.40516961141209
38.86974705782398	48.403160604038895
38.86184778116381	48.4645027754538
38.862558040911374	48.43695761169319
38.859789918321056	48.40020734521454
