Longitude	Latitude
35.38304247234189	46.84413154291369
35.38323869231979	46.844109054330644
35.383549373951475	46.84420350637946
35.37377434871904	46.83983622355085
35.383343342974676	46.84421699952929
35.383228881320896	46.844223746104205
35.383673646604144	46.8440888146059
35.3369634808648	46.85239609718514
35.38425249553895	46.84405508173132
35.39240216528777	46.842467387767876
35.38304574267486	46.844241736970645
35.382944362352944	46.844241736970645
35.36572278895916	46.84959177087861
35.38862166038021	46.84654231901682
35.38413803388517	46.84405733058962
35.347811175309765	46.87726172346526
35.338130989733315	46.8946386515892
35.369640647851256	46.847873643133475
35.35786417884423	46.845998095306975
35.370095224133394	46.8478399102589
35.370131197796006	46.8477117253355
35.37367950906305	46.83981373496779
35.38424595487302	46.8441787689381
35.324297481291296	46.82624862167109
35.38283317103213	46.84414728492183
35.3834251012988	46.84420800409607
35.35847246077572	46.84363679408656
35.381027947235445	46.84423948811234
35.34085844742614	46.830001966182394
35.38374886426234	46.84408431688929
35.383349883640605	46.844102307755726
35.38414130421814	46.84418326665471
35.363302742565054	46.84221101792109
35.38405627556105	46.84406632602284
35.337041968855964	46.8525512684082
35.36587322427555	46.8495422959959
35.38112278689143	46.84444863193472
35.337074672185615	46.85240734147667
35.37370567172677	46.83969229661931
35.38922340164578	46.872136575387806
35.37418641067263	46.84217953390482
35.37361083207078	46.8396877989027
35.37417659967373	46.842094077289225
35.392503545609685	46.842451645759745
35.38219872643692	46.84580019577612
35.37963478539235	46.86019513778743
35.36575549228881	46.84948157682166
35.38353629261961	46.84409556118081
35.3625505659831	46.842478632059404
35.38312423066602	46.844228243820815
35.33592351498193	46.85807446440566
35.36466647141146	46.82251326802623
35.3660465519227	46.85091859727866
35.38113586822329	46.87036222618504
35.373025442470045	46.87055113028267
35.36562794930318	46.84942985308064
35.36974202817317	46.84793436230771
35.324343265952805	46.82611818788939
35.36177549707039	46.860246861528445
35.37397710936287	46.84204460240651
35.38393527324134	46.84407307259776
35.3660367409238	46.849400617922676
35.37208031624316	46.84502433966084
35.36203058304166	46.84134970519022
35.37357485840817	46.83978899752643
35.33319605728911	46.88388686003225
35.343710177771634	46.849299419298944
35.32425169662979	46.82637455773618
35.32432691428798	46.82618115592194
35.34233336759336	46.820669204215996
35.362772948624716	46.84244265032652
35.358341647457124	46.846692992523266
35.36210580069986	46.85044183931796
35.35420140592341	46.8450063487944
35.38495888745939	46.84314204525943
35.379811383372456	46.86243275180106
35.338664054006614	46.85715468135886
35.347117864721184	46.82310471776048
35.382937821687015	46.84414728492183
35.363188280911274	46.84232795855296
35.378630793172086	46.85293132546177
35.37616496211646	46.888892818619524
35.35139218990646	46.84325448817468
35.37399019069473	46.842112068155664
35.3739836500288	46.8421705384716
35.370049439471885	46.847772444509744
35.351310431582334	46.84311505895976
35.34713748671897	46.84052662305053
35.34953137044936	46.84053336962544
35.416004158296296	46.83978674866813
35.3657293296251	46.8498054124176
35.34957388477791	46.84060533309121
35.347415465021	46.82317443236794
35.34780136431087	46.87731569606458
35.38920050931502	46.87207135849695
35.324264777961645	46.826464512068384
35.36598768592933	46.84950181654641
35.379817924038385	46.86019064007081
35.370860482047206	46.769051159537746
35.379320833427705	46.862023459589516
35.324268048294606	46.826307091987026
35.37409157101664	46.8788494174287
35.371962584256416	46.845044579385586
35.365866683609624	46.849441097372164
35.3739836500288	46.84224699965397
35.41329632260126	46.840571600216634
35.347856959971274	46.87739215724696
35.352615294435374	46.83437374672762
35.35132351291419	46.84320501329197
35.352811514413276	46.83546444300562
35.34163678667181	46.856839841196134
35.353913616622485	46.826111441314474
35.36601057826009	46.81450733245987
35.33846783402871	46.85720190738326
35.33564226634694	46.85794178176566
35.38923321264467	46.87244691783392
35.3582500781341	46.84369301554419
35.373872458707986	46.87865601561445
35.36203712370759	46.85062849455729
35.368662818294716	46.859763356992836
35.38313731199788	46.844120298622165
35.33700272486038	46.85246806065091
35.35413272893114	46.83299294772826
35.3739738390299	46.839876703000336
35.396843277454266	46.87845586722529
35.38496869845829	46.8432207553001
35.362203910688805	46.85039911101016
35.33816696339593	46.89456893698174
35.37266570584389	46.8424336548933
35.36291684327518	46.84232795855296
35.3840137612325	46.84407082373946
35.3662427719006	46.849436599655554
35.34359571611786	46.849391622489456
35.38114240888922	46.844232741537425
35.384321172531216	46.8441765200798
35.33310448796608	46.88409825271293
35.38070091393894	46.862390023493255
35.36594190126782	46.849405115639286
35.34381482842652	46.84935114303996
35.39368740614302	46.846472604409364
35.37809118823286	46.84609029849749
35.382133319777616	46.86230456687766
35.35299792339228	46.82633632714499
35.334232752839014	46.8629297494865
35.37531467554556	46.89896320611002
35.36568027463062	46.84972220466031
35.36535324133412	46.84960526402845
35.361677387081436	46.85056327766644
35.352562969107936	46.83442547046864
35.36270427163245	46.84416302692996
35.3714033573194	46.845060321393724
35.385181270101015	46.84321400872519
35.370127927463045	46.84779043537618
35.341993252965004	46.83994416874949
35.347804634643836	46.8771942577161
35.38374232359641	46.841880435750234
35.37291098081627	46.84296663431162
35.33711718651416	46.852692946481426
35.38344145296362	46.844102307755726
35.38125687054299	46.84443513878489
35.3470230250652	46.846942615795136
35.37418314033966	46.84231671426143
35.36193574338567	46.841383438064796
35.36611849924793	46.85092984157018
35.380825186591615	46.870391461343004
35.36985321949398	46.84779493309279
35.37970673271758	46.86019513778743
35.42586748251879	46.83706563011889
35.287218446133934	46.799826785443805
35.39145703906088	46.84642537838495
35.36439503377537	46.84408656574759
35.392696495254626	46.84254384895025
35.37758428662328	46.855893071849664
35.324349806618734	46.82604397556532
35.382411298079646	46.84571249030222
35.363011682931166	46.842375184577364
35.36611849924793	46.84946808367183
35.33567824000955	46.858027238381254
35.39699698310362	46.87844912065038
35.33709102385044	46.85264347159871
35.357851097512366	46.82777334760198
35.35807020982102	46.84621398570427
35.3838927589128	46.84191641748311
35.37369259039491	46.84707979615175
35.338222559056334	46.8944632406414
35.38527283942403	46.8348437581134
35.360418308889905	46.84313304982621
35.36579800661736	46.84956478457895
35.388638012045035	46.84643887153479
35.36837502899379	46.85781134798396
35.36321117324203	46.85021920234575
35.37799307824391	46.83449293621779
35.381031217568406	46.87036672390165
35.27578209175527	46.77596190110949
35.3343374034939	46.863082671851245
35.38141057619235	46.8704769179586
35.33553434535909	46.858150925588035
35.37398037969583	46.842325709694656
35.372858655488834	46.84488715930423
35.33563899601397	46.85838705571008
35.365775114286606	46.84987287816676
35.38124378921113	46.844572319141506
35.381237248545204	46.84433394016116
35.3624753483249	46.84404158858149
35.379729625048334	46.86230456687766
35.378997070464166	46.8731800456414
35.38126014087596	46.8703442353186
35.37417659967373	46.84203110925668
35.36566719329876	46.84416977350488
35.37390189170467	46.839869956425424
35.38161660716914	46.8669439615612
35.30162426284483	46.79376836116972
