Longitude	Latitude
31.88157445314055	50.99326620798166
31.8802042066407	50.99441457062581
31.88018285214979	50.99432243194007
31.88154953956783	50.99319654214611
31.88437189144934	50.99517640024687
31.880239797458877	50.994508956596555
31.88422952817663	50.99518314210192
31.881588689467822	50.99332913196216
31.880741627995185	50.97861390966499
31.878218238986367	50.99218975845809
31.88037504256795	50.99448198917634
31.884087164903917	50.9950415631458
31.87758116334098	50.9781622053764
31.883022999440396	50.99473143781333
31.883108417404024	50.99466851383283
31.87835704317726	50.978265580487225
31.881339553740577	50.99243246524002
31.878186207250007	50.99327744440675
31.881517507831468	50.99311339260044
31.879951511831635	50.99423703510939
31.86538063086956	50.983259047796984
31.88036080624068	50.99443254890595
31.88140005813148	50.99265045188676
31.88348212099489	50.99544607444901
31.876808842586517	50.982560142156416
31.87793707152276	50.97823187121195
31.881841384276886	50.99521235680716
31.870840262378067	50.98359164597963
31.890418771457785	50.98004992479143
31.854301209170746	50.976395839352335
31.86471508256963	50.98275340866795
31.88006896153162	50.99420557311914
31.872961475141473	50.988861529346586
31.881389380886027	50.99257404419615
31.88132887649512	50.99234032655429
31.863351954233412	50.98881883093125
31.85481371695251	50.97411259777415
31.85255014091639	50.981117385174926
31.884069369494828	50.99516516382178
31.92364635930877	50.99427523895469
31.878837519222664	50.99427973352473
31.890411653294148	50.98013981619214
31.86015589876103	50.97972406846384
31.85265691337092	50.98145447792761
31.894721701375506	50.99879228184066
31.86771182946022	50.987881713078785
31.884012424185745	50.995288764497765
31.87805096214093	50.9782880533374
31.855215893197922	50.97622055112094
31.875260641995773	50.97797792800493
31.849286462889467	50.98248373446581
31.881620721204182	50.993401045082734
31.92258931200888	50.99444827990107
31.884136992049367	50.995288764497765
31.92819486587192	50.99629554818578
31.873192815459632	50.98907502142329
