Longitude	Latitude
35.347884722765826	46.77399981840631
35.301982317759546	46.794109265645304
35.37557001946049	46.74515123988006
35.40314088708285	46.801658741644104
35.40362802799068	46.80158227986753
35.37408571092254	46.8422666916323
35.306752375373804	46.87113101228902
35.37408571092254	46.842178985476814
35.372830260529206	46.726161732780305
35.3742818750465	46.842181234352594
35.35020926763473	46.82434764940458
35.368668311699224	46.71972769916917
35.402882604319636	46.88322996399398
35.40472654708485	46.79059202392289
35.275843448242085	46.79557328377912
35.2962412477317	46.84710627231428
35.46155202439354	46.859801176101364
35.35038254594423	46.82563625522743
35.370907852114414	46.72114898866314
35.374285144448564	46.84204855068148
35.36300243791889	46.85809427938314
35.36462733074568	46.71889111737842
35.37277141129202	46.85300957124096
35.402643937968826	46.80174195004802
35.374278605644434	46.842111519203364
35.37409224972667	46.84211601695493
35.45129917951465	46.79849232454362
35.403595333970024	46.889360399374596
35.33852442465094	46.857221715579875
35.34369334931724	46.88889713096359
35.4620947451365	46.8269226121745
35.33568985305974	46.85842711299881
35.340495874096725	46.78730866528177
35.33546426431719	46.80001706232354
35.334483443697394	46.8231107677247
35.35513952595022	46.82536189238208
35.37481151818118	46.76957403086814
35.30857997112869	46.891292183670984
35.37419360119072	46.84590987039847
35.33220793985948	46.88591737055298
35.39831524963347	46.78727942989661
35.33386225730486	46.89711902082109
35.35645382558074	46.89280342819622
35.36926661227729	46.836122762996986
35.31367696894954	46.88402381714488
35.467574262999065	46.82532815924535
35.27997597245348	46.79916473840232
35.402274495535366	46.88216849462507
35.30767434675641	46.87131092235155
35.362008539690834	46.85960327503258
35.376648922142266	46.887298180282876
35.35022561464506	46.82443535556006
35.374278605644434	46.842248700626044
35.45560171263347	46.840395626982016
35.30382952992682	46.77968047863061
35.47058865170389	46.87056879334362
35.375040376325806	46.84673071005876
35.374285144448564	46.842392628676066
35.36991395388635	46.725783921649
35.3742818750465	46.84231391802371
35.448199786356106	46.82029742412193
35.48388530990621	46.876647504581264
35.46622726934788	46.83604405234463
35.433784992647226	46.820834905433735
35.29631317457715	46.84706129479865
35.45535650747852	46.87609203226321
35.336853760195226	46.799535802906284
35.327882520926195	46.864002076061375
35.36935161673101	46.83622846015872
35.45755681506892	46.855040306071736
35.38816702562069	46.807285428849646
35.35395273300027	46.82614225227829
35.46633842901813	46.83602606133838
35.47682013204164	46.878388134436214
35.409414869647456	46.796292924029224
35.36923391825663	46.71972769916917
35.45120436685473	46.86947583971377
