Longitude	Latitude
30.88046737931987	48.052303200891636
30.883927439418375	48.05256941232959
30.875136581848196	48.0589638830182
30.883927439418375	48.05252804163315
30.857482502941256	48.04206665161207
30.86578825526137	48.027158811086835
30.882402440041112	48.05179775890472
30.87538315468248	48.05902503969989
30.875396555379996	48.05895129193667
30.859141509293675	48.05738280292388
30.88394084011589	48.052454293869935
30.883927439418375	48.05256221742586
30.875645808353788	48.06924540044607
30.87175424579528	48.05970136065036
30.893417813398866	48.03669745470475
30.88379343244322	48.052472281129255
30.877982890000492	48.051261738576954
30.875141942127204	48.058897330158715
30.859146869572683	48.0277847677112
30.883206481892042	48.05237335120299
30.87298979010621	48.045915925106755
30.858173978933056	48.01867422086513
30.888210302344334	48.03085699160323
30.883932799697384	48.05248307348485
30.88395692095291	48.0524075269957
30.86409440709541	48.05436454080982
30.882895585709683	48.042874279555576
30.857458381685728	48.06632606825828
30.86676918631951	48.01811661582617
30.867881444213296	48.04113131412738
30.866940715247708	48.04783696440224
30.882716016362973	48.05159090542253
30.867047920827833	48.043207043853016
30.882855383617134	48.051607093955916
30.878797652409435	48.04478272776954
30.887647473048684	48.05476565669268
30.878693126968816	48.04725597592617
30.876441809786208	48.052384143558584
30.90129742353799	48.05779650988827
30.883209162031545	48.05237335120299
30.87996887337229	48.046719955598405
30.85790864512225	48.0239175069572
30.872879904386583	48.05334646193226
30.859133468875168	48.02770742249613
30.88090960233788	48.0479916548324
30.866940715247708	48.043494840002154
30.887684995001727	48.02922554718282
30.942073065938203	48.03062675468392
30.873788471678136	48.05720113160474
30.875557363750186	48.0587732180694
30.883206481892042	48.05185711686048
30.87546623900708	48.05932542693055
30.857308293873555	48.01795293176635
30.85696791615666	48.0441585698711
30.873724148330062	48.057497921383536
30.85804801237641	48.024021833061255
30.881456350796515	48.03588982676124
30.87049190008932	48.027478984302746
30.882482844226203	48.05242731298095
30.875313471055403	48.053551516688515
30.96282538611073	48.02860498673624
30.878693126968816	48.04725597592617
30.879936711698257	48.04631344353775
30.85921387306026	48.017533828624174
30.88195217660459	48.05149557294813
30.88091764275639	48.040746386777904
30.86580165595889	48.057836081858774
30.874469227111923	48.05851779898704
30.885806217210053	48.0519704365942
30.857975648609827	48.06190300119125
30.886243079949057	48.03876059334887
30.88773055737328	48.03065193684697
30.880893521500862	48.051047690191034
30.87541531635652	48.05888653780312
30.95656190009198	48.035609225515834
30.87400556297789	48.057836081858774
30.947315418806273	48.0383306978511
30.85692503392461	48.042992995467095
30.888416673086073	48.03103866292237
30.956272445025643	48.03869224176345
30.887588509979615	48.040634865770116
30.89271293670955	48.03068071646188
30.877106484382978	48.049428836852144
30.87521430589379	48.05843685632009
30.884511709830054	48.05233018178062
30.87063126734348	48.058864953091934
30.875393875240494	48.058969279196
30.87799897083751	48.04850609044898
30.866211717302864	48.06764633309244
30.857453021406723	48.06629548991744
30.882914346686203	48.05324573328006
30.890708192361227	48.05858615057246
30.878883416873535	48.04478452649547
30.884522430388063	48.05148478059253
30.87887001617602	48.04485467680682
30.88328152579813	48.0361452458436
30.879722300538006	48.04031829000607
30.859020903016038	48.06610122751677
30.860446737231687	48.02054849328637
30.87560560626124	48.05230140216571
30.883710348118626	48.0524183193513
30.868087814955036	48.06215122536988
30.880888161221858	48.05108546343561
30.875546643192173	48.05237155247706
30.880775595362728	48.05274029129314
30.857884523866723	48.02442474767005
30.8614089073133	48.01792595087738
30.883037633103346	48.05155493090388
30.878103496278133	48.051254543673224
30.87359550163391	48.059224698278356
30.871732804679255	48.059674379761375
30.879936711698257	48.04637280149351
30.859203152502246	48.0270167117382
30.859698978310323	48.01932895710441
30.904108889876746	48.05830554932705
30.86922419410435	48.03210710612604
30.87934440086807	48.03613265476208
30.871869491793912	48.049480999904176
30.87670982373652	48.04624509195233
30.8614089073133	48.017893573810596
30.86620903716336	48.057397192731344
30.942842265975592	48.02134173142243
30.866300161906466	48.044750350702756
30.882541807295272	48.052033392001825
30.880901561919373	48.051017111850186
30.871732804679255	48.059674379761375
30.877647872562605	48.051306706725256
30.858433952464857	48.021066526354815
30.908541840614877	48.05807171495588
30.8728933050841	48.015733303966144
30.872740537132422	48.05955386512393
30.86760002956547	48.059275062604456
30.86118109545554	48.040025097679134
30.87055086315839	48.036240578318
30.857849682053182	48.04132737525398
30.88267045399142	48.04364953043231
30.85995627170262	48.027862112926286
30.874994534454533	48.059863245984246
30.879751782072542	48.04297860565964
30.94489525283497	48.03368099131662
30.904811086426555	48.05828756206773
30.93367082859597	48.02480967501951
30.872362637462484	48.05365044661478
30.85862692250908	48.019787632217096
30.873984121861863	48.052956138404994
30.87596742509416	48.05214491300961
30.857712994938524	48.02063663085705
30.877822081630306	48.04538889840865
30.85770227438051	48.02391930568312
30.88235955780906	48.047266768281766
30.887588509979615	48.03067352155816
30.8823943996226	48.05186071431234
30.884275857553778	48.029241735716205
