Longitude	Latitude
23.978712545981512	49.80668466963258
23.978771570535873	49.80674535913401
23.978750738340217	49.80661049357528
23.978761154438043	49.806817287432004
23.978528528253214	49.80674086361539
23.978747266307607	49.80686224261825
23.97853894435104	49.80669141291052
23.97843131134015	49.806922932119676
23.978688241753247	49.80650035336898
23.97721262789425	49.80648461905379
23.959119865966652	49.825383779351014
23.95901223295576	49.799999833438015
23.960956571217025	49.823111294686356
23.97959791429691	49.79604377704849
23.979070165340282	49.80641044299649
23.980083998862227	49.80036621820591
23.97750775066605	49.806396956440615
23.978913923872856	49.80672737705952
23.962425241010802	49.81958006480684
23.97890003574242	49.806666687558085
23.979059749242452	49.806338514698496
23.97580992672005	49.80697687834317
23.9459921106705	49.82653687987819
23.978389646948838	49.806257595363256
23.978868787448935	49.80634525797644
23.978288958003166	49.80652058320279
23.980504114807964	49.80219814204537
23.979979837883945	49.79968739489361
23.978882675579374	49.80647338025723
23.979622218525176	49.79621011123759
23.96024827656471	49.82318547074366
23.978337566459697	49.80673187257814
23.97829937410099	49.80663521892771
23.978625745166276	49.806477875775855
23.979097941601157	49.806455398182734
23.97920210257944	49.80686224261825
23.975834230948315	49.806677926354645
23.968765172555575	49.80236222847517
23.959734415738517	49.815048582033384
23.978879203546764	49.80640145195924
23.978511168090165	49.806808296394756
23.945374088866025	49.826518897803695
23.958880295716604	49.825010651305185
23.96133155073884	49.82308207381529
23.97809452417704	49.805828273334626
23.96430361065249	49.809141470560846
23.980677716438436	49.807089266308786
23.9785979689054	49.806363240050935
23.979448616894704	49.80679256207957
23.97888614761198	49.80651833544348
23.97843131134015	49.806444159386174
23.9632724169675	49.809247115248525
23.980382593666636	49.800595489655755
23.97964305072083	49.79641915285363
23.965678535565814	49.808815545460575
23.98028537675357	49.799042287971005
23.962345384260786	49.82353162567774
23.97041091601243	49.80344564846366
23.978420895242323	49.80651833544348
23.96807076603369	49.80205428544939
23.978514640122775	49.806232870010824
23.960907962760494	49.823646261402665
23.96208845384769	49.823554103270865
23.979854844710005	49.79752505043525
23.979111829731593	49.80660150253803
23.980153439514414	49.798630948016864
23.966435438674665	49.80881104994195
23.946773318007615	49.82675716029079
23.979118773796813	49.80618117154664
23.945856701398732	49.810658708096604
23.959859408912454	49.81474063900761
23.97989650910132	49.79777005620028
23.961664865869345	49.82304835742561
23.980160383579634	49.79989868426896
23.969626236642704	49.81987676903606
23.9776014955465	49.8065228309621
23.970310227066758	49.8108430243602
23.95960595053197	49.82259431004454
23.980681188471042	49.807109496142594
23.979031972981577	49.80314669647513
23.95970316744503	49.79769812790229
23.946134464007486	49.8266852319928
23.979518057546894	49.79570886091097
23.97303924469775	49.80948987325424
23.94482550771374	49.82643573070914
23.977000833905077	49.79712494927767
23.959401100608012	49.814875504566345
23.97964305072083	49.79632924248114
23.93701343434258	49.81130831053784
23.959616366629795	49.82267298162047
23.976723071296323	49.80656329062972
23.957720636825062	49.80383226306537
23.9632724169675	49.80929431819408
23.977045970328998	49.806491362331734
23.97760843961172	49.80638796540337
23.966518767457288	49.81039347249776
23.945540746431277	49.82658183506444
23.973528801295675	49.80403231364415
