Longitude	Latitude
26.266528622757686	50.598136000360576
26.20839856389901	50.64499661345685
26.200919385599697	50.62621569094289
26.271072345092673	50.63018411820873
26.28066488261756	50.62829766569602
26.20130613033798	50.626409864754066
26.239006345563016	50.64170779453011
26.23266626788629	50.600064254179856
26.25318275924818	50.61184817734538
26.297286452926713	50.595118215711935
26.22704473234626	50.64155137673778
26.25163366693583	50.63071270247248
26.25592378616375	50.64623716836156
26.26652650939846	50.59819128595959
26.232670494604744	50.59997795470822
26.217991101423895	50.62687372441409
26.242550448984307	50.63808591358005
26.20909597244345	50.64052926737064
26.272393194608657	50.630136923185184
26.271596458180618	50.62967306352516
26.20623871077047	50.63471753732791
26.26733381262263	50.63928871246593
26.190809075064543	50.64094053829013
26.26953170621723	50.63960019962135
26.267327472544956	50.63931568105081
26.22777595463831	50.5250578774683
26.245460544637925	50.62102423835252
26.253307447442488	50.62553877946228
26.247313960678756	50.62526235146721
26.266913254136742	50.634345370856494
26.248059976485383	50.62637885088145
26.252779107636094	50.6169007417236
26.267433140506235	50.59683341771063
26.271778207074018	50.62994274937401
26.271095592044155	50.62985510147313
26.252984103480973	50.62537561952372
26.206054848517844	50.634579997544996
26.248979287748508	50.61106339152523
26.25832667560323	50.64592972649387
26.284502742971206	50.627930892941585
26.20944890343412	50.64507886764075
26.3103744866107	50.60852160239981
26.23275291561454	50.59989165523659
26.15854653312691	50.580652266779595
26.299095488423806	50.611310154076925
26.193211964504023	50.61035951145973
26.25045441248796	50.616595996714395
26.299163115919022	50.611306108789194
26.20616262983835	50.63471888575715
26.222099471758415	50.63445189676679
26.25586038538698	50.642897109123545
26.231708916157107	50.64346884312311
26.209470037026374	50.64503571790493
26.252859415286665	50.625580580768855
26.211769371863802	50.64390843105674
26.201380097910874	50.62656763097564
26.243068221994573	50.63890306170207
26.30594699903312	50.61042828135118
26.321653484797597	50.60930638821996
26.284578823903328	50.63264904686722
26.271387235617286	50.629988595968314
26.256824077193844	50.64316544654315
26.28383703481515	50.635123414530426
26.203032744825272	50.62192768594617
26.256494393154654	50.637208086142046
26.20337299566059	50.62180767574343
26.269318256935446	50.594201283825846
26.254102070511305	50.62530550120302
26.284661244913124	50.63301986490939
26.25235643579098	50.61515857114002
26.254167584647295	50.625254260891744
26.271072345092673	50.626376154022964
26.209442563356443	50.640642535427155
26.169812851158454	50.57278013685165
26.255987186940516	50.6429200324207
26.22049331874698	50.62013966876829
26.21273940374834	50.630185466637975
26.25845559051599	50.54661251893768
26.25744751816539	50.54686332677711
26.266987221709638	50.592846112435375
26.272084644161726	50.62973104598266
26.254201398394905	50.59994424397712
26.258472497389793	50.54656936920186
26.202244461834134	50.621752390144415
26.251475164993913	50.63068843074608
26.271520377248496	50.629629913789344
26.190713973899392	50.64096211315804
26.24741117520313	50.625213808014415
26.203504023932577	50.62185082547925
26.270753227849614	50.61218663308569
26.268656775497842	50.594922693471524
26.209431996560316	50.64525011815476
26.2799822675877	50.632883673555725
26.169901612245926	50.57272889654037
26.258538011525786	50.54639811868784
26.23196885934185	50.64741030180406
26.28361301873724	50.63326258217336
26.26490344951322	50.61747247572316
26.27493979247548	50.642578879821905
26.25838373630232	50.543431574350485
26.220417237814857	50.61122655146378
26.271926142219808	50.63026367553414
26.225491413315464	50.61997516040049
26.211126910659228	50.640519828365925
26.28004566836447	50.61646385064846
26.271482336782437	50.62969194153458
26.268644095342488	50.62918897742647
26.219041440959007	50.63079091136864
26.271053324859643	50.62977149885999
26.29922228997734	50.61130476035995
26.212291371592517	50.62137617838527
26.232668381245517	50.60001031701009
26.190580832268182	50.64101470189857
26.208702887627492	50.644914359272946
26.22509198842183	50.61769631497771
26.232788842721376	50.60006155732137
26.29050045645339	50.59653946013538
26.245120293802607	50.62941281668102
26.211697517650133	50.644006866391564
26.312010226651296	50.61006959917221
26.20943833663799	50.64520427156046
26.284468929223596	50.60146527216464
26.25588997241614	50.642640907567134
26.29928780411333	50.61130206350146
26.27178666051092	50.629577325048814
26.24368743624767	50.62001021956085
26.26508519840662	50.61746303671845
26.20943833663799	50.64514628910296
26.253508216568918	50.61303614350957
26.27381548536747	50.62116582342317
26.220670840921926	50.61135734910047
26.296876461236952	50.59499146336298
26.266773772427854	50.63432784127632
26.282334436405765	50.61466504603663
26.288824562587507	50.614296924852944
26.26468788687221	50.61564670252644
26.31306901962331	50.61180098232183
26.23204071355552	50.64733478976638
26.25393300177326	50.62050778995197
26.2549199405316	50.647016560464735
26.25284673513131	50.61684275926609
26.26223850352977	50.605375716972965
26.170419385256192	50.572598098903676
26.24246802797451	50.619398032683954
26.25449515532726	50.62966092766196
26.269622580663928	50.639717512965596
26.235130444743312	50.62227962597892
26.26653284947614	50.59826275270954
26.297172331528532	50.59487280158948
26.297269546052906	50.59481616756123
26.25429015948238	50.59992671439694
26.22987240699008	50.64658236624809
26.269631034100833	50.639335907489475
26.211830659281343	50.64601872282399
26.32221986507005	50.60943179213968
26.230555022019942	50.528805162338074
26.232678948041645	50.59988491309037
26.235037456937388	50.62778121729547
26.25833512904013	50.5959124405368
26.202339562999285	50.634164681337765
26.255982960222067	50.646239865220046
26.2763958969819	50.61408387303235
26.21165947718407	50.63830840440535
26.21188560662121	50.64396371665575
26.285316386273053	50.603846598209984
26.232921984352586	50.64367515279748
26.284612637650937	50.62776638457378
26.225952125626637	50.63204225370731
26.27112729243254	50.62980655802034
26.227562505356527	50.5250942850579
26.255839251794725	50.61331122307539
26.26574879320345	50.59666351562585
26.265091538484295	50.59704107581424
26.256581040882903	50.63721078300053
26.26944505848898	50.639739087833505
26.282892363241317	50.60588946851503
26.271402029131863	50.629574628190326
26.203159546378807	50.621786100875525
26.200631968745018	50.64401765382552
26.250830590430112	50.61654205954463
26.25623444996991	50.64309263136396
26.299095488423806	50.611420725274954
26.21459704650762	50.62062240643773
26.283076225493943	50.632769057069964
26.212010294815517	50.62493872844859
26.280022421412987	50.632843220678396
26.23303399239154	50.52120136982973
26.243076675431475	50.63808591358005
26.270755341208837	50.61222169224604
26.282968444173438	50.614031284291826
26.283930022621075	50.63505464463897
26.311298024592276	50.612924223882295
26.276412803855703	50.62740770239481
26.233103733245986	50.64416058732541
26.203246194107056	50.62195465453106
26.21200818145629	50.62154338361156
26.220541926009165	50.6112454294732
26.232306996817943	50.621060645942116
26.27514901503881	50.61511946669194
26.271173786335503	50.62965148865725
26.273206837910504	50.61420927695207
26.258453477156763	50.6313410705003
26.278249313022727	50.63328146018278
26.2540936170744	50.59994828926485
26.279388413645314	50.63370756382396
26.238822483310393	50.6422619989495
26.211638343591815	50.64175229269517
26.20070382295869	50.643658971646545
26.312551246613044	50.61129666978448
26.25172454138253	50.63081248623655
26.254011196064603	50.62042823262656
26.266198938718496	50.59497663064129
26.27340972039616	50.6142955764237
26.21150731531983	50.64471209488631
26.271321721481293	50.62973374284115
26.29895389335569	50.61143825485513
26.242932967004137	50.63724584216088
26.203284234573115	50.62185756762547
26.26221314321906	50.60525705519947
26.253193326044308	50.625406633396345
26.246529904406067	50.63300368375846
26.255777964377184	50.640649277573374
26.252362775868654	50.61510328554101
26.26634053378661	50.59549038218335
26.211372060329392	50.64601872282399
26.271416822646444	50.62982273917127
26.23126299736051	50.61342853641965
26.228758666678203	50.61898541333521
26.26526694730002	50.59668509049376
26.27721588036142	50.6140366780088
26.28291138347435	50.60592317924613
26.275246229563187	50.61093798760551
26.272080417443274	50.62977554414772
26.21113959081458	50.63821266592901
26.265095765202748	50.597092316125526
26.25337296157848	50.62537157423599
26.240426522962604	50.61222169224604
26.256344344649637	50.55164350844799
26.272167065171523	50.63020299621815
26.321951468448404	50.60938729397462
26.207654661451606	50.61329369349522
26.212397039553796	50.563057962000585
26.258952229934	50.59279082683636
26.24393047255861	50.63500744961542
26.218646242783823	50.630807092519575
26.228088731803695	50.64698824345061
26.2109261415328	50.64170914295936
26.20272842109679	50.62153933832383
26.293740236146196	50.59711928471041
26.253446929151377	50.62550776558966
26.264859068969482	50.615622430800045
26.235320647073614	50.617543942473105
26.227152513666766	50.64378572399551
26.24066321919587	50.63645296576526
26.227600545822586	50.64699363716758
26.274172643076593	50.64699363716758
26.285434734389685	50.60325463777176
26.26677588578708	50.631691662103805
26.2452766823853	50.62949102557718
26.284416095242957	50.60151381561743
26.190908402948146	50.64099717231839
26.26503236442598	50.61252374039675
26.23832795725161	50.621574397484174
26.243932585917836	50.61702210035558
26.235081837481125	50.627591088772036
26.20325887426241	50.62192094379995
26.170520826499022	50.57282463501671
26.280434526461974	50.61595279596489
26.262221596655966	50.60529076593058
26.265080971688167	50.59698579021523
26.208003365723826	50.64071804746483
26.225757696577887	50.63222564008453
26.20270306078608	50.621845431762274
26.272940554648084	50.60559820779827
26.231795563885356	50.643467494693866
26.252529731247474	50.5173853150685
26.193157017164157	50.641686219662205
26.209508077492437	50.642057037704376
26.313037319234926	50.59924845448708
26.25671629587334	50.64309128293472
26.277285621215867	50.552505154735066
26.23797291290171	50.62135190665887
26.202333222921606	50.621671484389765
26.253575844064134	50.625328424500175
26.235048023733516	50.627727280125704
26.25740313762165	50.54700221498927
26.276315589331325	50.612302598000696
26.27027772202386	50.63061157027916
26.257593339951953	50.63778656228783
26.21168483749478	50.64396371665575
26.26726407176819	50.59665947033812
26.282850096056805	50.57242145467268
26.26948732567349	50.594197238538115
26.27132383484052	50.62504525435888
26.284853560602652	50.62948698028945
26.235458015423276	50.617777220732364
26.29934697817165	50.61154478076543
26.24308935558683	50.63909049336702
26.26955917988716	50.63685344925081
26.242863226149694	50.63641251288794
26.26568750578591	50.59563061882476
26.255849818590853	50.64262202955772
26.284437228835213	50.63325853688563
26.25241772320852	50.617243242751634
26.190694953666362	50.64105920006363
26.28546009470039	50.63443032189888
26.20800759244228	50.64168217437447
26.24531049613291	50.62944652741212
26.269552839809485	50.639654136791115
26.252347982354078	50.61500889549391
26.20941931640496	50.64530405532454
26.24893490720477	50.61110384440256
26.273361113133973	50.61706390166215
26.214666787362066	50.64410665015564
26.245390803783483	50.62042958105581
26.2461114592794	50.62158383648889
26.235310080277486	50.61496439732885
26.230396520078024	50.52779653726338
26.23509451763648	50.62755602961168
26.28437171469922	50.62934000150183
26.21220895058272	50.62138561738998
26.23283956334279	50.64367245593899
26.203123619271974	50.621701149833136
26.265712866096614	50.596017618017854
26.28465490483545	50.62797269424816
26.277511750653	50.63339742509778
26.284001876834743	50.63500205589845
26.24401078020918	50.617026145643315
26.207734969102177	50.61729852835065
26.232569053361914	50.64358615646736
26.233494704702718	50.63347158870622
26.255862498746207	50.646229077786096
26.253227139791914	50.625654744377286
26.28442454867986	50.63295514030567
26.2847584594375	50.628501278511905
26.258461930593665	50.63138287180687
26.285525608836384	50.63458134597424
26.213267743554734	50.63075450377905
26.27516803527184	50.61544983185678
26.271607024976745	50.62420518293971
26.267268298486638	50.59669318106923
26.2717190330157	50.62991712921837
26.218069295715242	50.62676045635757
26.237660135736327	50.62423484838309
26.25638661183415	50.64285665624622
26.257927250709596	50.6059191339584
26.273699250610065	50.62110649253642
26.275159581834938	50.61527318762578
26.215784754392395	50.628911201002154
26.253489196335888	50.63004657842582
26.193209851144797	50.6094749418755
26.26510421863965	50.59730671637536
26.285578442817023	50.60352432362061
26.201384324629323	50.626426045905
26.268639868624035	50.59466649191511
26.27085466909244	50.626687641178385
26.274762270300528	50.61495091303641
26.23271910186693	50.60008178376003
26.1985481965486	50.644203737061225
26.240088385486512	50.640058665564396
26.253208119558884	50.62574508913665
26.285276232447767	50.60987947064877
26.258197760690468	50.63876282506067
26.215731920411756	50.62895030545024
26.267173197321487	50.6393183779093
26.26740144011785	50.63233486285331
26.268899811808783	50.63657567282649
26.28342070304771	50.63283378167369
26.258774707759052	50.592927018190025
26.2109345949697	50.64161744977075
26.32180987338029	50.6094749418755
26.25090878472146	50.616647237025674
26.25807307249616	50.5178208577144
26.26683294648617	50.60458284057735
26.27660511954523	50.61407982774462
26.265865027960857	50.616718703775625
26.227013031957878	50.64372774153801
26.311758736903453	50.609988693417556
26.29922651669579	50.61141667998722
26.253406775326088	50.62563316950938
26.213438925652007	50.641628237204706
26.270605292703824	50.602392991484685
26.254207738472584	50.62521515644366
26.212272351359488	50.62143685770126
26.241582530458995	50.63618732520414
26.1985481965486	50.638769567206886
26.20951653092934	50.64053061579988
26.29607972480891	50.57624155472164
26.270309422412243	50.62636941187674
26.25235643579098	50.615257006474856
26.23375676124669	50.614712241060175
26.297075117004155	50.595066975400655
26.276499451583952	50.6227542730729
26.283667966077104	50.605517302043616
26.209083292288096	50.64042678674807
26.254736078278977	50.646997682455314
26.239991170962135	50.621701149833136
26.20591536680896	50.634579997544996
26.21093882168815	50.6413841715115
26.250847497303916	50.616655327601144
26.244000213413052	50.63487395512024
26.26718587747684	50.597080180262324
26.20248538478585	50.62167283281901
26.297375214014185	50.59495505577338
26.230409200233378	50.590743911243585
26.165186707813668	50.665628929323155
26.22377747898352	50.56430391062227
26.285477001574197	50.603332846667925
26.28297689761034	50.5975790990827
26.25836894278774	50.6388127169427
26.25045441248796	50.616703871053936
26.28539880728285	50.63448830435639
26.184183693892365	50.56595169115875
26.21381087687571	50.62170519512087
26.252901682471176	50.62564126008484
26.220279869465195	50.61130880564768
26.28366373935865	50.60536088425128
26.26509787856197	50.5971341174321
26.21858706872551	50.63092036057609
26.22160071898118	50.603173732017105
26.2651993198048	50.61258846500048
