Longitude	Latitude
39.3486140930998	48.46629839253358
39.293047209291096	48.49727359129654
39.287482073527464	48.464106432975306
39.290053456840226	48.57390449745377
39.249306661349245	48.56010302080942
39.28486338487123	48.51528812662007
39.30502559804767	48.557191648883304
39.31753110348859	48.53764161778716
39.263366485218384	48.52320615899365
39.28637715586218	48.61885877778939
39.38945212032461	48.624245377893615
39.31273636903286	48.53811598031721
39.38697872665188	48.55733553135688
39.307292875581	48.535836342376605
39.28528237505623	48.467377511085346
39.40054522336772	48.56277608738869
39.29329387286774	48.51925613546146
39.31056708113957	48.559581446842735
39.37731829972522	48.56762088005339
39.34502226594938	48.541488225791475
39.24474507465774	48.52729107234481
39.383295667767634	48.555982136839866
39.34962102112503	48.543637470240405
39.32997916672674	48.66035313426841
39.27911916459304	48.4519551084497
39.27787908880357	48.448861635267974
39.29330738868016	48.51937978446218
39.30527901953053	48.49645750789177
39.384583048900566	48.55629912791445
39.32054175070498	48.59072750604306
39.34860733519359	48.543176596692255
39.35852118360312	48.5234264790313
39.301092496633665	48.517936463399195
39.34535340335365	48.54162761193774
39.33890298187656	48.533482515035566
39.33743313727596	48.57002416699471
39.30537025126436	48.55735801299337
39.29328035705532	48.519186442388325
39.33705807348133	48.52872315258955
39.39068543820787	48.5721531779708
39.29320602008702	48.53177391066193
39.30564732541895	48.55749739913964
39.37382784116794	48.56281655433438
39.278659626970786	48.56393164350454
39.2933310413519	48.578185001042435
39.32327532376678	48.56347976261099
39.26861399939017	48.452231632578595
39.29744998518667	48.513296253626606
39.28254204408822	48.5599478975176
39.31940642246177	48.56341906219245
39.359409848269685	48.515423016439044
39.33806162255346	48.53529453493707
39.36900607508736	48.60237299374752
39.29332090449258	48.519496688971955
39.3707834044205	48.60139729072364
39.29331076763327	48.51933032486189
39.334321121466424	48.60074981959258
39.24406928403678	48.57010734904974
39.38309293058135	48.55579329109331
39.23184085275045	48.55565165678339
39.31903811657334	48.53762363247797
39.335213165086095	48.54488969739318
39.304792450283436	48.557063503555284
39.318244062593706	48.562834539643575
39.25289848849967	48.55926445576816
39.29161115422155	48.48785603376874
39.338913118735874	48.533574689745194
39.299974063155965	48.55575507231127
39.35060091752543	48.544089351133955
39.23178003159456	48.55372722869941
39.331161800313424	48.576638264451574
39.27646330745265	48.56392265084994
39.31882862148084	48.573230048358916
39.29337158878916	48.578070344696314
39.31200989411532	48.56024015879204
39.292452513544646	48.493845141731036
39.253118120451475	48.55921949249517
39.31742973489545	48.537693325551096
39.30492422945452	48.571528188476236
39.29327359914912	48.519098764005996
39.31290193773499	48.5381564472629
39.27198619458877	48.57809057816916
39.252766709328576	48.56844820427641
39.405519042338014	48.575543408754264
39.36715778773903	48.56017721020986
39.411618052692205	48.57774436096713
39.239342128643145	48.561989230111365
39.4116146737391	48.51514199598285
39.301075601868135	48.51801514912693
39.2934053783202	48.57827942391572
39.309350658021835	48.506430361841
39.35852118360312	48.52352090190458
39.300808664572855	48.555809028238855
39.286255513550415	48.5321898209371
39.42755995344073	48.51431691992349
39.282075748559755	48.45789925313901
39.366934776834114	48.560046816718184
