Longitude	Latitude
32.9463891353704	46.57540126309609
32.9318248148497	46.54429084019903
32.97646444097993	46.485310804019214
32.98047231296597	46.48325746663
32.92809996629124	46.55156635657813
32.92793405600611	46.551683304600296
32.9276705514356	46.5524277237414
32.928991327431	46.569691051013706
32.985739151233346	46.47838613170663
32.93969416739372	46.531894349849246
33.00737580430084	46.50332529743391
32.93173372685001	46.54957599120085
33.03100988707567	46.49474086280671
32.94066035081892	46.547545143815896
32.93750154911564	46.54413341016919
32.9230055445947	46.55688299358591
32.921860438312976	46.569661814008164
32.92817804171954	46.5706221371902
32.98235262953085	46.48292236556648
32.965455805589706	46.50377509751917
32.98353352038389	46.47904733783196
32.98475344895106	46.479751274965395
32.92391317144868	46.55660186853262
33.001032175751504	46.447214985798055
32.930474760568686	46.54690642769482
32.92379605830624	46.56839337776773
32.971848231281726	46.51014651572689
32.93022101542671	46.54678048367095
32.94604755537159	46.54650610561894
32.972869718135314	46.488781011677
32.98717378722835	46.46999286211566
32.957199329047036	46.50583518190966
32.94633057879918	46.574798530981845
32.99731383347874	46.50481638471655
32.98618483180322	46.46911350294897
33.012209974569714	46.48191931137635
32.9326771382753	46.540406816462806
32.933770194271496	46.54006946639886
32.9440598850928	46.54698064470889
32.97297381870638	46.508189885356
32.958643724470576	46.47869874276588
32.96768095529624	46.47795432362477
32.940891323960976	46.54756988282058
32.95303855934724	46.49912416463757
32.982342870102315	46.48970310185179
32.93210783827728	46.5483750249732
32.94059528796201	46.529087597317215
32.93734865140189	46.54585389549531
32.96058259760668	46.51590620581865
32.97443773298699	46.486720927286505
32.9770304878351	46.485729118098504
32.95130138106757	46.50210858820328
32.95720908847557	46.52121609582515
32.97877417240046	46.48296959457543
32.977834014118024	46.48482052192628
32.94625575651372	46.57450166292557
32.95366966905933	46.535753634580786
32.93049753256861	46.546868194687576
32.947976669079154	46.57908512579438
32.982817828957806	46.4667902855086
32.98773007465498	46.50667855706953
32.946925903939956	46.57359531575377
32.94521475080306	46.54384778711505
32.97266151699318	46.48535803302817
32.97585935641061	46.486867112314215
32.9274363251507	46.547873497878136
32.99249918206694	46.47192700248228
32.936138482263246	46.54586514049745
32.98357255809803	46.505938635929276
32.973953014702964	46.4916709772248
33.021315521395145	46.44966864526315
32.97784052040371	46.48470357390411
32.991868072354855	46.472178890530024
32.93822049368457	46.552951740840726
32.992970887779585	46.481075936216484
32.93796349539975	46.554487808131896
32.96044921875	46.488785509677854
32.95798333647287	46.505943133930124
32.974506048986754	46.486484782241746
32.937615409115246	46.54241742284392
32.954697662198605	46.566774097460794
32.94373457080822	46.56098741936391
32.98286662610049	46.47401632387832
32.9665488615859	46.472347565561996
32.97395952098866	46.48708076735472
32.93053006399707	46.54322031599611
32.97949637011223	46.486916590323595
32.97993879753926	46.48364654370375
32.97710531012056	46.485702130093394
32.94657456451261	46.56408429295093
32.940370821105645	46.55918597002244
32.93440781026927	46.548683138031606
32.928477330861355	46.54480361229623
32.923675692020936	46.552821298816
32.94779123993695	46.57871404072404
32.94213077138523	46.54909470510962
32.931492994279424	46.548451490987695
32.978139809545524	46.48633185021276
32.9297232845713	46.54873936304226
32.96700755472716	46.49613074507016
32.97421001298778	46.48665570627414
32.98486730895067	46.47111286432796
32.923500022307266	46.54762610783124
32.9251070748731	46.55446082012678
32.92230286574001	46.55470371217282
32.948061250793145	46.579265045828485
33.00274658203125	46.447347676823206
32.930699227425045	46.5415268186751
32.929550868000476	46.55481166419328
33.00687156715974	46.48772398147664
32.97400181184565	46.486624220268176
32.92714354229457	46.55225005270772
32.982310338673855	46.48072959015084
32.93062765828244	46.54676698966839
32.92567962801396	46.553867084014236
32.98280806952927	46.472835598654505
32.9742750758447	46.48686486331379
32.98114571353506	46.47813424365888
32.937286841687815	46.52757851803117
32.93001281428458	46.548381771974476
32.930084383427186	46.54246914985372
32.932924377131584	46.573458126727765
32.98791875694004	46.473024514690316
32.939658382822415	46.531984309866296
32.933636815414815	46.57323097768471
32.974395442129996	46.48680638930271
32.924066069162436	46.5434159790332
32.949879757643956	46.547482171803956
32.96656187415728	46.47222611953898
32.923724489163625	46.5683394017575
32.976246480409266	46.485263575010265
32.92999004228466	46.54676698966839
32.947853049651016	46.57876351873342
32.966347166729456	46.49477909581395
32.977036994120795	46.48557168806867
32.94801895993615	46.57919532681527
32.94531559823128	46.558965567980664
32.92847407771851	46.551438163553826
32.98036821239491	46.48332493664279
32.984906346664815	46.503732366511066
32.93222820456258	46.543616140071144
32.962326282172036	46.502951963363145
32.97284369299255	46.508457516406736
32.98647761465934	46.47757874055358
32.921339935457645	46.544508993240385
32.94075143881861	46.547572131821006
32.97181895299612	46.51005880471026
32.97998759468195	46.48486775093523
32.99598329805481	46.505281927804795
32.96180903245955	46.50121573503404
32.93164914513603	46.50597012193524
32.98141247124841	46.50865542844425
32.96655536787159	46.47246226458374
32.94993831421518	46.557103395627685
32.940985665103504	46.547565384819734
32.923041329166004	46.540942078564264
32.97750219354775	46.484892489939924
32.983136636956694	46.50610731096125
32.980007113539024	46.48491273094376
32.92442716801832	46.57041972715183
32.95163320163785	46.48283915255071
32.924534521732234	46.55522772927215
32.92315193602276	46.558016489800764
32.94226089709906	46.55516025925936
32.984353312381025	46.48018533204767
32.94460966623374	46.47987047198799
32.946799031368975	46.47684556641461
32.97370252270384	46.4870537793496
32.980524363251504	46.483873692746805
32.98140921810557	46.4831810006155
33.00417796488341	46.49812111044744
32.98607747808931	46.47723914148921
32.938331100541326	46.55281680081515
32.93750154911564	46.542464651852875
32.97445399870122	46.48534453902561
32.960345118178935	46.50307116038574
32.97642865640863	46.477176169477275
32.952413955920846	46.49939629368915
32.93574159883606	46.55755319571295
32.97109675528434	46.501537342095
32.94633057879918	46.574728811968626
32.976763730121746	46.48556494106739
32.98280156324358	46.46687124952395
32.98835142493853	46.48743161142122
32.95929760618258	46.506377191012405
32.94446978109137	46.55726532365838
32.97632780898041	46.485396266035416
32.92703944172351	46.55235575572776
32.94506510623216	46.57804608759743
32.93728033540213	46.54565823245822
32.92995100457051	46.570179084106215
32.98038773125198	46.48470582290454
32.98151006553379	46.47909231784048
32.98594409923263	46.47776990558982
32.93744299254442	46.542471398854154
32.925897588584625	46.55659737053177
32.98642231123097	46.477657455568504
32.947853049651016	46.57897492477349
32.9387767811112	46.54270754389891
32.972742845564326	46.50836305838883
32.98052111010866	46.484161564801376
32.92714028915173	46.5523332657235
32.9800624169674	46.488158038558915
32.98664027180163	46.47754275654676
32.921453795457246	46.54453373224507
32.9461549090855	46.57411258585182
32.98079112096487	46.48422903481416
32.97997132896772	46.48887996769576
32.93627836740561	46.527720205058024
32.974753287843036	46.4861901631859
32.94585236680084	46.57729042345419
32.94433640223469	46.55726082565753
33.00180317060597	46.488346954594725
32.9738489141319	46.472759132640014
32.92688003772406	46.553529733950285
32.974249050701935	46.487015546342356
32.98093751239293	46.48465409589473
32.94613864337127	46.577254439447366
32.94909249707527	46.489064385730714
32.96922294500516	46.491871138262745
32.92545190801475	46.55299672084925
32.932712922846605	46.556190301454606
32.94208197424255	46.566362530382776
32.9434775725234	46.55802998380332
32.94478858909026	46.4811456552297
32.951080167354064	46.541724730712616
32.94999687078641	46.49685042520658
32.97452556784383	46.48574036310064
32.98095703125	46.4823938504663
32.92735499657955	46.5582503858451
32.98099606896415	46.48491722894461
32.98042351582329	46.48414357279796
32.923350377736355	46.56813699171913
32.9773850804053	46.4848565059331
32.92545190801475	46.55300571685096
32.95892024161247	46.51330861032627
33.011647180857395	46.501854451155104
32.935308930837564	46.557474480698026
32.97937275068409	46.505043533759604
32.92986642285652	46.57062438619062
32.95197803477951	46.48047095510181
32.9454945210878	46.47852556973306
32.9505076142132	46.52292308714872
32.93596931883526	46.544077185158535
32.92473296344583	46.54974691523324
32.98098630953561	46.48458212788109
32.976620591836536	46.48573361609936
32.9378040914003	46.52821498515181
32.92774537372105	46.55169005160157
32.97463292155774	46.485576186069515
32.927276921151254	46.54176071471944
32.93818470911326	46.575252829067956
32.927423312579315	46.54943205517356
32.95464561191307	46.56682807347102
32.958591674185044	46.50435533962916
33.00148110946423	46.49128190015105
32.992762686637455	46.50700691113177
32.980075429538786	46.48405811078176
32.93613197597755	46.559194966024144
32.947287002795846	46.52084501075481
32.97417422841648	46.48238710346502
32.99176071864094	46.4721339105215
32.95185441535136	46.49288543745501
32.96775903072454	46.469500331022296
32.9310863514237	46.56753650860531
32.93216964799135	46.555198492266605
32.97227764613737	46.48614518317737
32.95661701647764	46.50768610926051
32.97636359355171	46.485450242045644
32.94783027765109	46.578893960758144
32.92843504000436	46.54325630000293
32.926112296012455	46.5523422617252
32.96571605701737	46.49546054294312
32.97425555698763	46.48692783532573
32.96337379416838	46.500035009810226
32.93629788626269	46.5546249971579
32.92748512229338	46.55113229949585
32.983465204384125	46.49872609156212
32.9728404398497	46.48607546416416
32.938392910255395	46.5667830934625
32.980706539250875	46.48422453681331
32.97399205241712	46.48681088730356
32.93745925825865	46.544160398174306
32.94807426336453	46.57932127083914
32.96710189586969	46.4938255196332
32.952472512492065	46.513130939292594
32.946145149656964	46.5741620638612
32.926779190295846	46.5525649127674
32.94668517136937	46.555430139310516
32.94690638508288	46.57749508249298
32.929420742286645	46.54232071582559
32.98061870439403	46.484188552806486
32.941847747957645	46.566571687422424
32.96567051301753	46.49561347497211
32.968530025579	46.50138441006601
32.974021330702726	46.48718422137433
32.98089522153593	46.48453939687299
32.945517293087725	46.55834709286343
32.93125876799453	46.55740701068524
32.92199381716966	46.55785456177007
32.98082365239332	46.48439546084571
32.92337965602197	46.5409105925583
32.98027712439522	46.48470807190497
32.980865943250315	46.484474175860626
32.944508818805524	46.47682532541077
32.94438845252022	46.55960653310216
32.98275927238658	46.480441718096266
32.9811489666779	46.48495995995271
32.934580226840104	46.57475355097332
32.93686067997501	46.56164637648882
32.97974035582567	46.48655000325411
32.92689630343829	46.55187446963653
32.932566531418544	46.54040456746238
32.978188606688214	46.48575160810277
32.978224391259516	46.494905039837825
32.961334073604064	46.48089826518281
32.94703000451103	46.54631269158228
32.92681822800999	46.5536331879699
32.93188337142092	46.548325546963824
32.95175682106599	46.55556507933609
32.97525752498414	46.486210404189734
32.98338062267013	46.47796556862691
32.97845861754442	46.48566389708614
32.92570890629957	46.552443466744386
32.98030640268084	46.484640601892174
32.97511438669892	46.49978087276205
32.98576517637611	46.47714918147216
32.982586855815754	46.48304830959035
32.976226961552186	46.48518710899577
32.98022832725254	46.48499369495911
32.92782344914935	46.53958818030763
32.97713458840617	46.48551996105886
32.953058078204315	46.5031026463917
32.924729710302984	46.54974691523324
32.98572288551912	46.493427446557746
32.95786622333043	46.50544610483591
32.974343391844464	46.48680638930271
32.9341963559843	46.55750371770357
32.93784963540014	46.55449905313402
32.927647779435674	46.54791173088538
32.97911900554212	46.48555369606525
32.980072176395936	46.48497345395527
32.985508178091294	46.479269988874165
32.980182783252694	46.484606866885784
32.92442066173263	46.55798725279522
32.95300602791878	46.50328931342709
32.94486991766141	46.50458698667306
32.98032917468076	46.484557388876404
32.980527616394355	46.484696826902834
32.979880240968036	46.484926224946314
32.99685514033749	46.479303723880555
32.95760922504561	46.50531341381076
32.930100649141416	46.55281455181473
32.94704301708241	46.58642811218626
32.967794815295846	46.49265603941152
32.92986642285652	46.57062438619062
32.97488666669972	46.48609795416842
32.937901685685674	46.566319799374675
32.985976630661085	46.47142997338807
32.92612205544099	46.55240523373713
32.96416756102276	46.50652787404096
32.98330254724183	46.47910131384219
32.94996759250079	46.48331144264023
32.96716370558376	46.49588785302412
32.976373352980254	46.48516012099065
32.97336094270503	46.49137635816896
32.96004582903712	46.50877237646642
32.94672746222636	46.476519461352794
32.92761199486437	46.552978728845844
32.97720941069162	46.4854974710546
32.99706334147962	46.487361892408
32.979929038110726	46.484780039918604
32.94348407880909	46.55791528478158
32.973777344989294	46.48140878827958
32.98073256439364	46.48468108389985
32.98099606896415	46.48426726782141
32.98288614495757	46.4867456662912
32.978969360971206	46.48529506101623
32.988247324367464	46.50866442444595
32.98750560779862	46.488778762676574
32.980283630680916	46.48628237220338
32.97905719582805	46.48545249104607
32.968630873007214	46.47554114616735
32.97537138498374	46.48617442018291
32.974164468987944	46.47277937364385
32.945289573088516	46.54387252611974
32.94954143078799	46.480776819159786
32.9804170095376	46.48498244995697
32.92896204914538	46.56981924403801
32.93012992742703	46.548451490987695
32.965810398159896	46.499002718614555
32.97740785240522	46.48495321295143
32.98035519982353	46.48750582843529
32.98791550379719	46.501521599092015
32.9346583022684	46.57458712494177
32.92620338401213	46.549553501196584
32.97354637184724	46.48933201678145
32.98030314953799	46.48476879491648
32.93272268227514	46.55622628546143
32.98020555525262	46.484105339790716
32.979567939254835	46.48698181133596
32.9383083285414	46.55287302582581
32.966571633585815	46.50476240870631
32.979245878113105	46.485785343109164
32.93301871827411	46.542176779798304
32.93421587484137	46.55747672969845
32.99281799006583	46.50695068612111
32.97422627870201	46.48707402035344
32.94979192278712	46.5570876526247
32.935455322265625	46.5576521517317
32.97900839868536	46.48539176803456
32.93721527254521	46.54594835351322
32.92794706857749	46.55307318686375
32.988897952936625	46.47797456462861
32.9942786512036	46.49253009538765
32.97641889698009	46.485207349999605
32.932013497134754	46.54182143773095
32.97598948212445	46.48607546416416
32.97745339640506	46.49816159245511
33.00367372774231	46.449108644157
32.942189327956456	46.56155191847091
32.97385216727475	46.47265792762083
32.95900482332646	46.50711486315223
32.980641476393956	46.484460681858074
33.00630226716172	46.49187563626359
32.947108079939326	46.54629020157802
32.98634423580266	46.47772492558129
32.970179369001826	46.49878681457363
32.92705896058058	46.54475413428685
32.968588582150225	46.5122763191306
32.980361706109214	46.48437971784273
32.94988951707249	46.48329120163639
32.94573200051555	46.55935914305527
32.95094028221169	46.4966727541729
32.94636961651332	46.5752393350654
32.97949637011223	46.481689913332865
32.97360167527562	46.48713699236537
32.92702968229497	46.55363093896947
32.97412868441664	46.48702454234406
32.98077810839348	46.48565490108444
32.974037596416956	46.4823938504663
32.99109382435755	46.47106113731815
32.96651958330028	46.5046836936914
32.97675397069321	46.485681889089555
32.979733849539976	46.485018433963795
32.92189622288428	46.5679548226846
33.00034576261104	46.45094832650572
32.98108065067814	46.48604622715862
32.97990301296796	46.48470132490369
32.96220266274389	46.49512993988046
32.98064798267965	46.48310228560059
32.99215760206813	46.49897123260858
32.9809212466787	46.48533329402348
32.980947271821464	46.48611144817098
32.92369846402086	46.55139993054658
32.975042817556314	46.481932805378904
32.97873513468631	46.48534453902561
32.98017627696701	46.483826463737856
32.960358130750315	46.47162788542558
32.982433958102	46.48961539083516
32.92707847943766	46.53925757724497
32.96683839129918	46.49607676905993
32.93071223999643	46.55934564905271
32.967453235297036	46.48447867386148
33.00585983973469	46.45831155390144
32.9788977918286	46.485875303126214
32.9469356633685	46.573633548761016
32.98587253009002	46.50373011751064
32.936948514831855	46.556111586439684
32.966604165014274	46.47750002553866
32.93677284511818	46.55901954399089
32.97881646325745	46.484440440854236
32.93364332170051	46.5400469763946
32.98494538437897	46.47837263770407
32.97853669297272	46.48576060410448
32.99279847120876	46.50210858820328
32.97802920268877	46.485875303126214
32.92775838629243	46.550880411448105
32.935748105121746	46.55755544471337
32.945627899944476	46.58181991031277
32.95391365477276	46.47351704578368
32.93139539999405	46.56737682957504
32.95184140277998	46.51405078046695
32.9804885786802	46.48486999993566
32.97354637184724	46.47555913817076
32.973354436419335	46.489392739792955
32.98020880839546	46.484926224946314
32.93314233770225	46.55038338235389
32.92386112116315	46.552888768828794
32.986288932374286	46.46918996896347
32.926528698296714	46.5471695607447
32.975934178696065	46.48551321405758
32.97617165812381	46.48675241329248
32.973712282132375	46.48736639040886
32.98040725010906	46.48477779091818
32.926954860009516	46.55290001383092
33.0029059860307	46.446355867635205
32.93043572285454	46.55620829345801
32.95001964278632	46.54959173420383
32.978920563828524	46.48516236999108
32.97847488325865	46.485841568119824
32.95866974961334	46.47615287428331
32.949082737646734	46.475619861182274
32.973471549561786	46.48551546305801
32.98585626437579	46.47142097738636
32.94480485480449	46.47997842400845
33.0043406220257	46.498073881438486
32.93528941198049	46.55042836236242
32.98681919465815	46.46923269997157
32.9852251546637	46.47890340180467
32.97694915926396	46.48561666807719
32.94495124623255	46.53946223628376
32.98334158495598	46.47430194693246
32.972154026709234	46.48747209342889
32.98050484439443	46.48499819295996
32.98241769238777	46.48076332515723
32.9788197164003	46.470568606224795
32.952345639921084	46.49064543303041
32.98016326439562	46.484809276924146
32.937124184545524	46.54987735725797
32.95598590676555	46.49825605047302
32.97957769868338	46.48385120274254
32.97910924611358	46.49450021976109
32.97294128727792	46.48578759210959
33.03756822305282	46.44089754360057
32.98112944782083	46.48570662809424
32.98198177124643	46.482875136557524
32.97878718497184	46.48503867496763
32.980430022108976	46.48561441907677
32.97640263126586	46.48550421805588
32.93513976740958	46.53853789710855
33.03771786762373	46.48190131937294
32.9701988878589	46.49416511869757
32.99901848032995	46.44640084764373
32.92769007029267	46.53978159434429
32.96376417130988	46.47818821966911
32.96448311587881	46.47230033655305
32.94933973593155	46.47485745003775
32.96014017017965	46.51457029956543
32.98015025182424	46.48448542086276
32.985768429518956	46.47141647938551
32.96354295759637	46.4905419790108
32.966249572444084	46.50504803176046
32.98533250837762	46.480601397126534
32.941929076528794	46.54873486504141
32.980003860396174	46.484496665864896
32.96089164617703	46.509662980635234
32.95245624677784	46.50010023082259
32.9802966432523	46.485115140982124
32.97183847185319	46.49168447122736
32.96446685016458	46.47172459244391
32.93000630799889	46.57046920516121
32.974831363271335	46.48596526314327
32.95802562732987	46.47871223676844
32.99272039578046	46.50674377808189
32.99162083349857	46.5075309282311
32.98031941525222	46.48384895374212
32.975055830127694	46.504044977570324
32.980560147822814	46.484606866885784
32.9836343678121	46.47897312081789
32.926096030298226	46.554822909195416
32.971282184426556	46.48998422690507
32.97949962325507	46.48334067964577
32.973650472418306	46.48687161031507
32.980299896395145	46.4841210827937
32.99914209975809	46.447118278779726
32.923805817734774	46.56831241375238
32.99888184833043	46.44649980366249
32.9464314262274	46.54634192858782
32.973240576419734	46.48943322180063
32.981028600392605	46.48474180691136
32.959870159323444	46.50373011751064
32.97213450785216	46.48940848279594
32.9220328548838	46.56738582557674
32.9291474782876	46.54160778269045
32.975133905556	46.486343095214885
32.98048532553736	46.48236461346076
32.979346725541326	46.48410983779157
32.94802546622184	46.481411037280004
32.941847747957645	46.56787835667011
32.979327206684246	46.48590004213091
32.980787867822016	46.485067911973175
32.952326121064004	46.48775096948175
32.93627511426277	46.52772245405845
32.935751358264596	46.54576843347911
32.99385574263365	46.48783418249753
32.94966179707329	46.54960522820639
32.93421262169853	46.548723620039276
32.954112096486355	46.47357327079433
32.94536114223112	46.478507577729644
32.97816258154545	46.49501973885957
32.99162083349857	46.47207093850957
32.92881565771732	46.58426457377615
32.967648423867786	46.47310772770609
32.930764290281964	46.557395765683104
32.997466731192496	46.50091436897691
32.941997392528556	46.56036444624583
32.983803531240085	46.47929247887843
32.982746259815194	46.481417784281284
32.9215709085997	46.56806727270592
32.93148974113658	46.54486658430817
32.98731367237072	46.470498887211576
32.980091695253016	46.484782288919035
32.932179407419895	46.54438304921651
32.93043246971169	46.55617905645247
32.98231684495955	46.48052718011247
32.93801554568528	46.56640975939173
32.92496393658788	46.55181599562545
32.97086252899945	46.470561859223515
33.00295478317338	46.49851018752119
32.94634684451341	46.574841261989945
32.97797064611755	46.48350710567732
32.98091799353585	46.48498694795783
32.9958694380552	46.496364641114496
32.923802564591924	46.56839787576858
32.96820796443726	46.492392906361644
33.006682884874685	46.48744285642335
32.980641476393956	46.483875941747236
33.01699534769591	46.501465374081356
32.9424690982412	46.5489305280785
32.98315940895662	46.506174780974035
32.938942691396335	46.557661147733405
32.97406362155972	46.47266467462211
32.97524451241275	46.48775996548346
33.00226186374722	46.445930806554635
32.96252797702847	46.49987533077996
32.92746560343631	46.5453995974092
32.963832487309645	46.48187433136782
33.012005026570435	46.491097482116096
32.98476646152245	46.47837038870364
32.92419619487627	46.55618805245418
32.981240054677585	46.485193855997046
32.95003590850055	46.475887492233
32.98125957353466	46.479409426900595
32.92965822171439	46.56031721723687
32.92803815657717	46.52907185431423
33.00205040946225	46.49185539525976
32.955589023338355	46.49412913469075
32.93713719711691	46.545660481458654
32.96512073187659	46.48490148594163
32.932403874276254	46.54836827797192
32.980657742108185	46.484550641875124
32.95259938506305	46.49423933571164
32.94341250966648	46.526431527813756
32.993374277492464	46.5061972709783
32.965032897019746	46.491583266208174
32.9266197862964	46.55224330570644
32.960228005036484	46.47162338742473
33.01184236942814	46.50519646578859
32.93592377483542	46.56248075564698
33.00215776317616	46.492910176459695
32.925068037158944	46.554730700177934
32.995762084341294	46.48812205455209
32.97912876497065	46.4845146578683
32.98100582839269	46.482834654549855
32.991152380928774	46.46939687700269
33.00227812946145	46.49003595391488
32.959287846754044	46.51159937000228
32.9463891353704	46.54636216959166
32.92373750173501	46.5476058668274
32.958461548471206	46.47415576190475
32.94489268966132	46.483212486621476
32.932712922846605	46.53846368009448
32.97876441297192	46.50165653911759
32.9457287473727	46.55944235607104
32.95400799591529	46.501519350091584
32.96033861189324	46.476784843403095
32.92266071145305	46.555924919404305
32.96733286901174	46.4959373310335
32.975917912981835	46.48603498215648
32.973972533560044	46.481334571265506
32.97692638726404	46.485668395086996
32.976230214695036	46.486727674287785
32.9461549090855	46.574065356842866
32.98540407752022	46.471272543358225
32.987619467798226	46.50670779407507
33.010606175146734	46.48209923141045
32.98036821239491	46.484858754933526
32.93025029371233	46.54666803364964
33.014698628846766	46.45330078095163
32.94777497422272	46.5460068275243
32.94469424794773	46.47690628942612
32.96645452044337	46.47222387053855
32.98504623180719	46.47112186032967
32.98029339010945	46.48423353281502
32.95732294847517	46.48453489887214
32.942560186240875	46.56594646530391
32.92204261431234	46.54352618005409
32.92775838629243	46.55158209958111
33.012213227712564	46.48182485335845
32.96664970901412	46.504847870722514
32.94391999995043	46.55799849779736
32.975982975838754	46.485598676073785
32.95752464333162	46.50153509309457
33.01712547340974	46.50153284409414
32.97680602097874	46.48579883711172
32.98089522153593	46.482920116566056
32.931057073138085	46.56758148861383
32.981653203819	46.49149555519155
32.9554784164816	46.4712702943578
32.98100582839269	46.48589329512963
32.99275618035176	46.50557654686064
32.92113498745836	46.54657582463216
32.98076184267925	46.48474180691136
33.002362711175444	46.4932610205262
32.94747243193805	46.54626996057418
32.921905982312815	46.56730261256097
32.93963561082249	46.55798725279522
32.991318291213915	46.47111286432796
32.989581112934246	46.487377635410986
32.96843568443647	46.49880255757661
32.99881678547351	46.44847442603678
32.97857247754402	46.4853355430239
32.94449580623414	46.52322220420542
32.97981517811112	46.48499144595868
32.973940002131584	46.48700430134022
32.98005591068171	46.49117619713102
32.97526403126983	46.49413588169203
32.97433688555877	46.48669618828182
32.930344634854855	46.57023081111602
32.95576143990918	46.54060472850032
32.95733270790371	46.48944446680276
33.01159187742901	46.49413363269161
32.981064384963915	46.48483176692841
32.99013740036088	46.491828407254644
32.949212863360565	46.56999466607126
32.98916145750714	46.48879450567956
32.98353677352673	46.483106783601436
32.97689385583558	46.48647353723961
32.93587823083558	46.53721998285873
33.01056713743258	46.483776985728475
32.98773658094067	46.471650375429846
32.97467195927189	46.485792090110444
32.97509486784185	46.4876092824549
32.9445641222339	46.48989651588845
32.92157741488539	46.56822245373533
32.94525378851721	46.57869604872063
