Longitude	Latitude
33.197567889246805	51.22896343275067
33.201049607822185	51.188692935756855
33.196427572793475	51.24116974599604
33.19622024252923	51.241136039313666
33.17350685461553	51.22507592871633
33.185085177475536	51.240365279843274
33.1903828231929	51.22008958683646
33.188709882440044	51.24042595187155
33.18320133179871	51.244475247981306
33.19312458720451	51.225323111053775
33.18561422711532	51.240457411441774
33.19766083039974	51.229057811461324
33.2006099246756	51.24157422618458
33.196295310383526	51.24119221711763
33.19241322991858	51.242212406037616
33.17835409320712	51.277997667162914
33.20463141686995	51.241594450194015
33.19848300213725	51.23726201795228
33.20598263824726	51.249902023844264
33.17795730597728	51.239210264193765
33.184069974112695	51.24589766997768
33.19270277735657	51.2410146952571
33.19148024372949	51.224001809104536
33.18317273452089	51.24199218904608
33.170950972909786	51.23663507366004
33.181549839004234	51.240176522421955
33.17620572271041	51.20789900337619
33.168795453093615	51.23980125469147
33.19817200674089	51.24058999105913
33.19786458600426	51.229165672844935
33.17244518067622	51.234448633529745
33.166157354214114	51.21952780879681
33.183187033159804	51.241765230718066
33.18593237183114	51.1939084830769
33.115911937072944	51.24508421537628
33.189070923072606	51.24039673941349
33.16984997771346	51.22449842089158
33.18701191906909	51.22429842790947
33.177303143246995	51.240120344617985
33.172609615023724	51.2344890815486
33.19239893127966	51.24210679176617
33.186994045770454	51.22447594976999
33.19388956438637	51.22599275047703
33.186994045770454	51.224386065283646
33.19405399873387	51.22607139940258
33.15455758339574	51.21965364707769
33.19214513043895	51.24221465314978
33.17363554236575	51.22503997492179
33.18144259921238	51.21643578246661
33.18218612843587	51.20454406492344
33.17320658319835	51.2024902044105
33.169299480115306	51.21289882792902
33.18580725874065	51.24045516432962
33.1701073532139	51.257751186614165
33.1921630037376	51.24216971090661
33.19757861322599	51.25142107166346
33.19160535681998	51.22287375880093
33.101109271138	51.214020136896146
33.17308861942732	51.271611374408245
33.176527442085955	51.200121748195365
33.20407376995234	51.23895184629553
33.19628458640434	51.24114278065014
33.192381057981024	51.242302290523966
33.18422010982128	51.24589542286552
33.20452060241838	51.242738230282725
33.19595929236906	51.24110008551913
33.18545336742755	51.240468647002565
33.16976776053971	51.240457411441774
33.19596644168852	51.241001212584145
33.196995943690276	51.22849828053384
33.12127392666542	51.263858837461164
33.167476403653865	51.22218164825609
33.18368391086204	51.24030685492715
33.20229358940763	51.2402821366934
33.17517622070865	51.240154051300365
33.181381829997	51.22034126339822
33.18442029076607	51.2457987970427
33.173446085400144	51.22514334208109
33.2019611460529	51.23192962079998
33.173496130636345	51.23509580183141
33.18068477134998	51.22506918737986
33.190157619630014	51.25056042770672
33.16850233099589	51.23981249025226
33.18607893288001	51.26152184081625
33.18289391106208	51.26262741999827
33.1715836876817	51.219777238246415
33.18719065205551	51.22442876041466
33.20408091927179	51.25200981504901
33.16718685621587	51.210355096965515
33.20344105518042	51.239754065336136
33.18728716786818	51.22435909993774
33.12060903995595	51.232653190915045
33.173871469907816	51.22012329351883
33.18098504276716	51.243468541734266
33.18406282479324	51.24307979133083
33.17340676414314	51.23478794746569
33.17434689965168	51.209373108952214
33.18164278015717	51.21157303175546
33.170146674470914	51.22453212757396
33.13244831297612	51.2715214899219
33.17532635641724	51.23783503155272
33.19914788884672	51.19558932297152
33.18117449973276	51.2111910226885
33.191680424674274	51.222801851211855
33.18479920469727	51.24429547900862
33.204981733523326	51.24027090113261
33.109881486111284	51.22946229164987
33.170765090603915	51.23705078940937
33.15292038924017	51.21737282823674
33.17579463684165	51.223111952689734
33.16647907358966	51.241160757547405
33.17383572331053	51.22480178103299
33.17033970609624	51.21972780177892
33.18847395489798	51.21797505429524
33.18880282359298	51.25110198173694
33.18214323251913	51.20459574850309
33.18469911422488	51.24580778549134
33.199029925075685	51.256169219654524
33.199458884243086	51.25597147378457
33.16997509080395	51.224489432442944
33.2001809655082	51.23100605770281
33.115768950683815	51.252137900442044
33.184531105217644	51.245819021052135
33.17575531558464	51.203620501826265
33.1977823688305	51.226837664648656
33.18166065345581	51.24029561936636
33.204281100216576	51.236596872753346
33.18536757559407	51.22953419923894
33.100948411450226	51.21401339555967
33.1812173956495	51.23774289995421
33.19973770770189	51.237369879335894
33.19418268648409	51.22570961434505
33.17477228415935	51.22302880953987
33.15256292326734	51.27315738757335
33.174575677874294	51.23979001913067
33.18322277975708	51.24298316550801
33.20265463004019	51.257524228286144
33.19217730237651	51.242109038878326
33.11883958339043	51.24028887802988
33.132248132031336	51.27291694657238
33.172109162661755	51.23652271805211
33.18365888824394	51.22569837878426
33.19337838804522	51.2254736675684
33.19965549052814	51.23375427587275
33.16147812462975	51.23441267973521
33.16992504556776	51.21995251299478
33.15404998171432	51.21978173247073
33.17060780557587	51.236471034472466
33.18301187483311	51.24281687920828
33.20231146270628	51.248964978074135
33.17339246550422	51.2386552274906
33.190929746131324	51.25923652775098
33.18143902455265	51.23787997379589
33.18606463424109	51.23949789455006
33.17673834700992	51.20474855212987
33.16757649412626	51.242722500497614
33.18488499653075	51.24442356440166
33.17091880097223	51.23708674320391
33.17053273772157	51.23693169246497
33.176212872029865	51.20033072962611
33.17106178736136	51.23667327456673
33.165639028553514	51.22234344033151
33.187483774153236	51.22445347864841
33.121152388234655	51.26249259326875
33.202904856221174	51.24241689324405
33.16768730857783	51.24099671835983
33.17312079136487	51.27174620113776
33.18709413624285	51.22422202609607
33.16692948071543	51.21029217782507
33.18151766706668	51.2379339044877
33.153660343803935	51.242171958018766
33.20374490125733	51.25989268450128
33.192949428877824	51.22228052119107
33.180470291766284	51.240216970440805
33.12502017006069	51.266265494583
33.17339246550422	51.25320977294168
33.168412964502686	51.23977428934557
33.183122689284694	51.24285508011497
33.186100380838376	51.23934958514759
33.170078755936075	51.224466961321355
33.17270255617666	51.23514748541106
33.19868318308204	51.239205769969445
33.18729074252791	51.22422876743255
33.17938002054915	51.25052222680003
33.18171069869201	51.240172028197634
33.18393413704302	51.22573882680311
33.16537450373362	51.23131166495637
33.181285314184336	51.237776606636594
33.20512471991246	51.24536735150826
33.185993141046524	51.23967541641059
33.1657891642621	51.22233669899503
33.20313005978406	51.1798865032074
33.183891241126275	51.24029561936636
33.1820252687481	51.24131356117419
33.18595381978952	51.227273604407415
33.17926563143784	51.250668289090335
33.19450798051937	51.21722676594643
33.18879567427352	51.24151804838062
33.19278141987059	51.2444482826354
33.19995576194532	51.23569802788991
33.17753907078907	51.26495318108239
33.183194182479255	51.24311349801321
33.205475036565836	51.23201501106201
33.19419341046328	51.226145554103816
33.186990471110725	51.22933645336899
33.117105873422204	51.23924846510046
33.200431191689184	51.24165062799798
33.16457377995447	51.22183784009582
33.180084228515625	51.22510289406223
