Longitude	Latitude
29.97499647816702	46.73717546390421
29.97638581143032	46.73702073765242
29.984969906235673	46.73587828218868
29.9661042229762	46.73794189859327
29.97509310472857	46.73716286990697
29.97484239797429	46.73705672050168
29.98954269297257	46.73799047543976
29.984993409993887	46.73583150448465
29.976294407926154	46.73703872907705
29.97490507466286	46.73704952393182
29.98333770080417	46.73602221358569
29.97974946038356	46.739203097459544
29.976357084614722	46.736862413115716
29.976208227479372	46.737042327361976
29.966020654058106	46.73794009945081
29.98480537992818	46.732310582685365
29.978362738648954	46.649294551176595
29.966326202914885	46.737693616933434
29.984664357378897	46.73598263245151
29.96254209784249	46.6510972919241
29.966208684123817	46.738003069437
29.98624433223659	46.760483354507045
29.975641525753552	46.72259701252985
29.976116823975207	46.725941618367806
29.98954269297257	46.73806424028073
29.98700689861419	46.737027934222276
29.984468492727117	46.73542489828811
29.98949568545614	46.737826753475666
29.984400592981167	46.735261176324016
29.976691360287095	46.75415397132366
29.965931862082634	46.73798327886991
29.984800156870797	46.73588907704346
29.974878959375957	46.73705312221675
29.976508553278766	46.73700994279765
29.97776992163623	46.65675739411141
29.98254640761098	46.73615714927038
29.986354016441588	46.73588727790099
29.986273059052184	46.73589627361331
29.986910272052643	46.736984754803174
29.976265681110558	46.73688760111019
29.986079805929094	46.73585669247913
29.986547269564678	46.73585849162159
29.974228688732044	46.737499309547474
29.976354473086033	46.70788002718587
29.97890854814525	46.73639103779052
29.973309430633023	46.67610537215409
29.984646076678064	46.735764936213535
29.96636015278786	46.740361745205455
29.983081770992513	46.74068559084872
29.979833029301652	46.73949275939602
29.98124586632316	46.736243508108586
29.974633475679056	46.68143263298582
29.98624433223659	46.73583150448465
29.98567763051077	46.7357235559369
29.989568808259474	46.73784474490029
29.964772343344094	46.737720604070375
29.967425656493543	46.74379091073915
29.975855671106167	46.72405251878209
29.978806698526324	46.73418169084646
29.99718924897807	46.67812760828204
29.986463700646585	46.73630827723724
29.989461735583166	46.73781955690581
29.975787771360217	46.713543727658106
29.976759260033045	46.7369739599484
29.966151230492628	46.7379454968782
29.984518111772235	46.735507658841385
29.97575904454462	46.71441811089492
29.975957520725093	46.73705492135922
29.95969292004126	46.643506709874444
29.97619255830723	46.73690019510743
29.97969984133844	46.680605027453026
29.96531815284039	46.73798687715484
29.986578607908964	46.73408093886855
29.96857472911732	46.73782315519074
29.9658587392793	46.73793830030834
29.979023455407624	46.73645040949179
29.98267176098812	46.736137358703296
29.966579521197854	46.743562419646395
29.96664480941511	46.73795629173297
29.98829438225856	46.737362574720315
29.97664957582805	46.674120918017856
29.986578607908964	46.73675986199535
29.986481981347417	46.736367648938504
29.983812999025826	46.73593765388995
29.976620849012455	46.70638673894192
29.97505132026952	46.737164669049434
29.969413029826942	46.75083275433772
29.964782789458855	46.73779256976888
29.97924021228893	46.73722224160824
29.97503042804	46.73668789629684
29.986126813445523	46.73577033364093
29.986424527716228	46.73578472678063
29.98591789115029	46.73564079538362
29.98708785600359	46.73436340423518
29.979436076940708	46.73718625875898
29.964380614040532	46.73826034680915
29.974920743835	46.737180861331595
29.975597129765816	46.722474670842395
29.981778618176	46.73202631817628
29.977571445455762	46.730995409545216
29.967355145218903	46.65861230999034
29.98520233228912	46.73669149458177
29.96630792221405	46.74020162152628
29.978913771202627	46.70166758826255
29.975910513208664	46.70868244472419
29.97556317989284	46.72106414315172
29.976189946778536	46.737042327361976
29.979242823817618	46.7368102379843
29.971841751509015	46.67751050241737
29.96603632323025	46.743970824985404
29.966344483615718	46.73776558263194
29.96655862896833	46.73795449259051
29.965944919726084	46.74388806443213
29.966344483615718	46.74029877521926
29.976566006909955	46.737015340225035
29.975061766384282	46.73674007142826
29.984996021522576	46.73593585474748
29.96559236335288	46.738161393973705
29.977117039463632	46.702385446105126
29.979242823817618	46.73665551173252
29.982820618123473	46.73242212951805
29.98617904401933	46.73155674199354
29.979248046875	46.736894797680044
29.976458934233648	46.7368534174034
29.966388879603453	46.74043551004642
29.976440653532816	46.7067051871578
29.96344307524068	46.733409858730006
29.984515500243543	46.73604380329524
29.974800613515242	46.73705492135922
29.986920718167404	46.736892998537584
29.986594277081103	46.73632986694679
29.967109661522006	46.65377261676598
29.98261169582824	46.68333972399616
29.978508984255615	46.732990658536224
29.966187791894292	46.73789692003171
29.985116151842337	46.68700997461984
29.96603371170156	46.737952693448044
29.979224543116786	46.73672567828856
29.97258864871447	46.65291262666886
29.975589295179745	46.72206986378831
29.97120453850856	46.737618052950005
29.976458934233648	46.70649468748968
29.964438067671722	46.73825854766669
29.986453254531824	46.73587108561883
29.98884802634092	46.737375168717556
29.985776868601008	46.73579372249294
29.965686378385737	46.73818658196818
29.989015164177108	46.73824595366945
29.96941825288432	46.75025163132231
29.99710306853129	46.678163591131295
29.96545395233229	46.64788222434346
29.98416033234165	46.68179605976326
29.978237385271814	46.71556056635867
29.986330512683374	46.73581171391756
29.980389284912707	46.74201335798611
29.987633665499885	46.73541950086072
30.003937439114075	46.683591603940926
29.96138780216133	46.64720574677752
29.98294074844323	46.687004577192454
29.964380614040532	46.7395755199493
29.983220182013103	46.74723806769747
29.97737296927529	46.66962666014631
29.98417861304248	46.68183564089744
29.975584072122363	46.721467151063344
29.98507697891198	46.735916064180394
29.975766879130692	46.710503176896324
29.975038262626068	46.73701893850996
30.002853654707557	46.686185967371976
29.984980352350437	46.738339509077505
29.983998417562844	46.67690419140748
