Longitude	Latitude
38.87226131809205	48.42364193078785
38.859667325189044	48.418963861067745
38.85974833286209	48.41904479653003
38.8093939632962	48.427095177178714
38.863180357943506	48.427503451621796
38.79854433561947	48.40625519492306
38.82351360070826	48.496789603035836
38.85981313900053	48.41898364529186
38.76836897740954	48.49065289642875
38.78738147827362	48.46826794612636
38.791780194920065	48.46744780010853
38.87193728739986	48.42494589101357
38.889715771377865	48.4194206967882
38.7890826394076	48.38975335344592
38.78313127569444	48.43567973187848
38.81171618325688	48.43224267258008
38.88000835189109	48.4091472887754
38.79425362920376	48.394087897092774
38.81463245948656	48.43560059498202
38.880607808671634	48.40664368514203
38.8183345101448	48.437679737079854
38.88957805833368	48.41934875415506
38.80885121188679	48.427568199991626
38.82010317767299	48.46039922062636
38.84051981153655	48.465480169092075
38.78448950434585	48.47980394735081
38.81710049325872	48.435749875945795
38.839582822784976	48.451343441679505
38.77167409046985	48.47273018794704
38.797210409269965	48.41149082005003
38.84882039776808	48.428168920978365
38.84511564685407	48.45224452315962
38.83939920539274	48.40573001370112
38.791110531489544	48.47351256408247
38.851396441770966	48.4155178089402
38.78238060459087	48.47842264879447
38.81722470502406	48.43574448024831
38.80145521133762	48.45356287191196
38.87936569101825	48.40709692373083
38.809847606265265	48.442945937825904
38.82015178227682	48.485183457744064
38.84394643610643	48.45930569260259
38.80224638627771	48.429104175209226
38.8320167061224	48.44960422852328
38.83463595421758	48.454010714803275
38.81143805691275	48.44189197825037
38.80651009013574	48.43899089156888
38.8174677280432	48.43465095222454
38.81444884209432	48.44222111579699
38.80651009013574	48.43909520838694
38.81889886360036	48.44431464642145
38.80554069831494	48.443845220740194
38.80250831108722	48.433686920940424
38.78747328696974	48.46828773035047
38.79343815196175	48.4782355979483
38.81700598430683	48.435753473077455
38.79760194635636	48.411859526044886
38.81288539400452	48.43574268168248
38.84549638291739	48.39365983842558
38.78240490689278	48.437181534345335
38.82872509434094	48.46563844288499
38.79632202512222	48.48032373287527
38.814745870228826	48.435706710365906
38.80289984817362	48.47097838483001
38.852876181931954	48.40718685202226
38.79352185989057	48.47823919507996
38.776580455200715	48.48367985671138
38.82170172908778	48.47169781116144
38.83023453731538	48.47516005038144
38.79331123994065	48.47813307969607
38.83534072097309	48.45628590057642
38.800215793940005	48.472748173605325
38.8131419183025	48.43580743005231
38.83784925858177	48.406138288144206
38.809853006776805	48.46723017364327
38.803145571448525	48.46209886533436
38.82270082372202	48.443465723350364
38.886426859852165	48.42613834015791
38.80142550852417	48.45361143318933
38.83267556852985	48.402406264049915
38.81460815718465	48.46158087837573
38.8493793507121	48.45452150749859
38.79170188750278	48.4198991152986
38.81006632698249	48.48203237041241
38.78632567826825	48.43418692224077
38.80835436482543	48.39532171325118
38.77281089814827	48.47335968598704
38.8430904550279	48.46440642529242
38.784605615343885	48.439717512163625
38.811813392464536	48.481929852160185
38.824248070277214	48.487647492929206
38.80087195609168	48.44317075855448
38.7687038091248	48.48950001573264
38.8805943073928	48.40328935987175
38.781856754971834	48.47926078047058
38.80052362309758	48.430539430740424
38.84199145093023	48.465422614985556
38.80658569729725	48.43921751086328
38.81383318377917	48.435620379206135
38.854107498562264	48.41587392497426
38.86906961577401	48.427366760618824
38.836094092332424	48.456435181540186
38.81067658478611	48.47327695195893
38.80665860420299	48.476086311783156
