Longitude	Latitude
32.98186613588917	46.510070406047625
32.97973863585002	46.50442763613396
32.98579583015108	46.47737427651202
32.973056854381504	46.508172240321386
32.99460836471691	46.485479714044445
32.98232481709027	46.482918089918634
32.97379204552653	46.48633433842355
32.999810004720885	46.464892262553946
32.9857763118021	46.47742375476555
32.95562371568152	46.50911907417298
32.97691172830565	46.484778022448964
32.95420538232209	46.49899402429203
33.026006882114245	46.44713181854909
32.97539905625947	46.49414965346938
32.94725359702597	46.496095048437624
32.91595917748988	46.52179900114517
32.96171669362238	46.47427513863198
32.96100102082634	46.47868769924203
32.99958879676574	46.46514190283311
32.973294327627464	46.500037565639154
32.975548696935	46.48616566255926
32.96630675869155	46.49488508023772
32.98223373146168	46.49890406383107
32.968297630287815	46.48869804953526
32.963733589683955	46.49806743154415
32.964579384806555	46.50506635540677
32.97698004252709	46.48452388414675
32.979894782641885	46.50464354124026
32.971706835243516	46.4779342803815
32.98057141873996	46.48235583703764
32.961791513960144	46.495474321257
32.99922770730956	46.50090793309894
32.96365876934619	46.48313624403646
32.961173432909014	46.478917098417476
32.98002165191028	46.46931831723314
32.974712660986896	46.49121244441906
32.9469900993147	46.50458056891759
32.9820971030188	46.51087780118473
33.03182660316934	46.44396970834638
32.98139118939725	46.48361078546802
32.97432229400724	46.49158802934357
33.02225285299318	46.44919866013963
32.98177179720242	46.48274041800824
32.981885654238155	46.48278539823872
32.961153914560036	46.52041810806944
32.97073417085253	46.48945821543036
32.964208536175875	46.49748493755944
32.98525582249589	46.47836384158258
32.96979078398502	46.49136987522574
32.974000241249016	46.49165774870081
33.00023940839851	46.46440872507629
32.97824873521098	46.484924208198024
32.99167410625313	46.4725973760351
32.944908142089844	46.504549082756256
32.96291056596851	46.47139640388129
32.966729656252845	46.49435431351806
32.9978028678338	46.497466945467245
32.975320982863536	46.486289358193076
32.993212802764624	46.50602668332751
32.97598460672896	46.48602622384477
32.95278379590449	46.50309172328872
32.95084172018068	46.50323790903778
32.96998596747485	46.4902498674868
32.972429014155885	46.48595200646448
32.96898077250222	46.480786026993904
33.00538899947186	46.45883117649682
32.97141080695061	46.48810655950445
32.94897446479464	46.495492313349196
33.002575104160144	46.49885908360059
32.983222661143486	46.49892205592326
32.98204505408818	46.48285736660748
32.97934176275403	46.481845311421694
32.98207758466982	46.48054538276084
32.95158992355836	46.50253846645382
33.00012880442094	46.46452792268706
32.998580348734954	46.48717996675657
32.974045784063314	46.491498068882606
32.95573106660092	46.492471890872494
33.00803698881722	46.49934936811282
32.97481675884814	46.48612742936335
32.96617338330683	46.50297252567795
33.007949156246795	46.49947081473511
32.97545761130642	46.486064457040676
32.99780612089196	46.49710260560036
32.954599002359906	46.479753730704395
32.98823237071579	46.50337284972922
32.94820999612614	46.49471640437342
32.98040225971545	46.48411906207244
32.980132255887845	46.505277762490024
32.98562016501023	46.47810295624579
32.97985899900208	46.444761360402815
32.958733639286145	46.50463229618264
32.96270237024602	46.48368500284831
32.97701582616689	46.48464533076905
32.981563601479934	46.47948384932152
32.986449694842015	46.477785845620915
32.94679166276671	46.476937968276374
32.97367168237447	46.49218851542047
33.01087365553609	46.494945803548866
32.97397096372554	46.49159252736661
32.957933386977835	46.505432944285175
33.01575649584	46.452806074624085
32.98158962594525	46.47921396793864
32.99288749694824	46.5061571259959
32.97588376192588	46.48603971791391
32.97495338729102	46.486491769230234
32.974894832244075	46.48642879690756
32.987422359233	46.470503546306276
32.97541532155029	46.48621289180126
32.97782583764969	46.48456886437723
32.96484613557599	46.49387077604041
32.955171540596744	46.50973530333055
32.961495485667236	46.50099564454837
33.00872338408979	46.49580492595103
32.951892457967595	46.51334721583806
32.965210478090334	46.47171126549465
32.98082515727674	46.47454502001486
32.94773504963422	46.48192177781351
32.97826174744364	46.4835343190762
32.99512234790679	46.469831091860605
32.971960573780294	46.47670407107788
32.98300795930468	46.47168427735636
32.963675034637006	46.50413301562432
32.9663197709242	46.47425039950522
32.956219025325495	46.50828918892063
32.9752071258278	46.486296105227645
32.92097864623668	46.520791443982425
33.03327096099409	46.443252273670225
32.992116522163414	46.49258659046021
32.978951395774374	46.48483199872554
33.00685938176191	46.45771116875788
32.95515852836409	46.47461249036058
32.98009647224804	46.48356805424906
32.94240979342002	46.50344256908646
32.982692412662786	46.48267744568557
32.97775101731192	46.483435362569146
32.95595227455606	46.50183452584681
32.99827130820939	46.501189059539435
32.96998922053301	46.49112923099268
32.97316095224275	46.50815649724072
32.985935711652125	46.47965027617429
32.96759822278259	46.454800947845854
32.95439731275375	46.47998762790289
32.97526893393292	46.48220290425401
32.95577335635705	46.51832877636367
32.97366192319998	46.48712374146847
32.972676246576334	46.489392994096164
32.97430277565825	46.49165774870081
32.97569183149421	46.48604196692544
32.99952698866063	46.49525391812765
32.96480384581986	46.50130151011563
33.016446144170736	46.45242149365349
32.939013600696974	46.50180978672005
32.974751697684866	46.486521006380045
32.996589477138684	46.492638317725266
32.981885654238155	46.482918089918634
33.00244498183359	46.49858020617162
32.96504131906582	46.4717067674716
32.98086419397471	46.48387616882785
32.97420193085517	46.472761553876346
32.97773800507927	46.4850254137166
32.96170042833156	46.47422566037846
32.997477562017416	46.46560519920705
32.99342750460344	46.50618186512266
32.98495654114481	46.48280563934243
32.96954355156456	46.49191413601454
32.97569508455238	46.486113935294206
32.98029165573787	46.48408982492263
32.984829671876426	46.47835259652496
33.001247856429295	46.48500967063593
32.98081865116041	46.480579117933694
32.953076571139235	46.4750555456308
32.974751697684866	46.48573610135818
32.97966056245409	46.48384018464346
32.99160579203169	46.48800760299739
32.97790391104562	46.484661073849715
32.981888907296316	46.48301254840264
32.980834916451236	46.4841910304412
32.97728582999449	46.49875113104744
32.97450771832258	46.48620614476669
33.00183015384062	46.46274670556007
32.96237706442964	46.51433902992013
32.98500533701727	46.47833910245581
32.974019759598	46.491702728931294
33.02864511228511	46.495618257994536
33.00453669823293	46.49461070083179
33.00629985575773	46.496095048437624
32.985942217768454	46.483026042471785
32.94598815740024	46.50465253728636
33.01064919452278	46.455581354844675
32.993918716386176	46.506906046833386
32.98057141873996	46.486892093281504
32.939956987564486	46.46526110044388
32.98073081858999	46.484456413801034
32.97962803187245	46.4857945756578
32.95901014923007	46.51328874153843
33.034666522946374	46.49463768897008
33.02889559776373	46.48440243752446
32.996296701903944	46.46578062210592
32.96017474405272	46.471749498690556
32.981742519678946	46.478955331613385
32.97197358601295	46.47992015755717
33.0007436324139	46.447111577445376
32.98018755787663	46.48407633085348
32.97786487434765	46.48495569435936
32.94665178126566	46.498042692417386
32.918896689011824	46.508669271868186
32.973762768003056	46.486122931340304
33.00555165238005	46.50233155739361
32.965727714338385	46.471720261540746
32.973239025638684	46.5082959359552
32.955786368589706	46.5068138373609
32.95725024476343	46.505815276244256
32.982165417240246	46.490513001835104
32.99280617049415	46.50560162014948
33.00212618213353	46.4624026067969
32.97353830698975	46.47933991258398
32.97541857460845	46.493038641776536
32.979667068570414	46.48592951634924
32.97888308155294	46.48306652467922
32.958541708854476	46.474115458813785
32.91745233118708	46.51839174868634
32.997259607120434	46.49590163344656
32.982702171837275	46.48049140648426
32.96603350180579	46.502970276666424
32.99136831878573	46.49204232967141
32.981466009735016	46.47919597584645
32.997529610948035	46.46748312382957
32.999956392338255	46.47135142365081
32.988876476232235	46.47518149027615
32.961401146980485	46.50133074726544
32.9810626305227	46.48424050869473
32.97872693476107	46.48491971017497
32.97797873138339	46.48489272203668
32.996622007720326	46.468643613775946
32.9917489265909	46.472246530237356
32.98151805866564	46.48362652854868
32.98186938894733	46.510068157036095
32.97384734751532	46.49221100553571
32.962445378651076	46.480075339352325
32.96475830300556	46.50516756092535
32.97806656395381	46.48345785268439
32.974615069241985	46.48657723166814
32.982897355327104	46.4792477031115
32.95937449174442	46.50877947343286
32.96279020281644	46.483559058202964
33.00104616682314	46.45100911441643
32.97710365873731	46.50234954948581
32.915939659140896	46.521747273880116
33.00210666378455	46.49391125824784
32.97706787509751	46.471805723978655
32.99647887316112	46.499533787057786
33.00635190468835	46.49187365380711
32.972285879596676	46.460985729536795
33.00089327308944	46.447109328433854
32.95029195335099	46.47199688995819
32.9807568430553	46.484175287360536
32.96050655598543	46.48876551988098
32.96281297422359	46.50599519716617
32.96028860108846	46.45955985623059
32.96252345204701	46.483678255813736
32.97249732837733	46.47230050651393
32.98157010759626	46.493884270109554
33.002135941308026	46.49441278781769
33.00168701928141	46.49446001705969
32.97368469460712	46.49439254671397
32.95434201076496	46.48774221963757
32.96019751545987	46.472012633038865
32.962920325142996	46.4713311825471
32.98111142639516	46.48441368258208
32.967051709011066	46.49417214358462
32.99008336081101	46.49242915965354
32.955646487088664	46.49461070083179
32.95132642584709	46.51497100215837
32.98535016118264	46.50827119682844
32.978417894235506	46.485848551934374
32.939156735256184	46.51244986023999
32.972100455281335	46.48939974113074
32.917608477978945	46.51847046408968
32.94586454119001	46.50462105112502
32.982360600730075	46.48053863572626
32.97211672057216	46.489325523750445
32.94886386081707	46.518708859311225
32.99489463383533	46.494626443912466
32.973525294757096	46.483745726159455
33.00287113245305	46.490076693599455
32.9824842169403	46.47921396793864
32.98066250436855	46.48415954427987
32.981940956226936	46.510070406047625
33.00159918671099	46.45102710650862
32.987067775893145	46.471211984936325
32.991644828729655	46.44190736477889
32.98780622009633	46.47174500066751
32.985213532739756	46.479267944215216
32.97073091779436	46.50076624537292
32.9495892927876	46.4758426996642
32.957829289116596	46.5070769717092
33.03045706568237	46.44255283108627
32.9604642662293	46.48872278866202
32.96397431598808	46.50353028053589
32.99740924779597	46.491178709246206
32.98751669791975	46.47534117009435
32.986075593153174	46.48309801084055
