Longitude	Latitude
28.27492525712951	45.46736944202257
28.27405653031373	45.4554228786669
28.27597283946619	45.460960901446356
28.281076609508908	45.455047228868295
28.219013743757884	45.47929351137832
28.291041417101702	45.470268918611815
28.234628469501853	45.46948162861474
28.26881542478175	45.46187415784296
28.21862409423022	45.479169794378784
28.23729852692095	45.5051706088823
28.277371745147484	45.45541613046693
28.280968018656935	45.455101214468094
28.253181535946258	45.47731403938567
28.23008362296193	45.44637354250048
28.276886280162195	45.465369725429994
28.278917567863804	45.44123816231954
28.228349363178957	45.481596896969776
28.291098906376277	45.47032290421161
28.334107271454666	45.4651515336308
28.20757976581487	45.46923419461565
28.283392149734798	45.46802626682013
28.260482673817133	45.460814690446895
28.278917567863804	45.441175179119774
28.20910003774249	45.47036789221145
28.28672652766008	45.451774351880445
28.20870400051765	45.47256780540328
