Longitude	Latitude
38.803122084470516	48.46705871677579
38.836213526568024	48.49796251979994
38.803199716372625	48.46697103684578
38.80637249845867	48.47605377831366
38.815502685206305	48.491307837932375
38.80303432666813	48.474983633526854
38.82318149291457	48.448951687126694
38.83604138626336	48.49788158447993
38.809568907645364	48.42923944029738
38.83645992347471	48.49808841918662
38.845711621025636	48.43999034863882
38.80857319411836	48.47923048962409
38.808579944718545	48.47929343931743
38.81057812237274	48.473699909423345
38.80645013036078	48.47594586455365
38.8348667818315	48.49353580743601
38.81647814693276	48.437344213315136
38.81425044887234	48.47393597077338
38.80803652140381	48.47922374501409
38.81284969933435	48.47317607804661
38.81150295459782	48.451465178453695
38.80975117385031	48.47053219092626
38.808583320018634	48.47936313362077
38.80343598737903	48.47255557392653
38.81824680418073	48.43576597457493
38.81036547846697	48.43454969657143
38.806399500859406	48.47585818462364
38.811162049288576	48.43808836861857
38.8055624264367	48.48395396482806
38.81355851235357	48.4470137358531
38.820069466230166	48.432465612081145
38.80852931521717	48.47916529172741
38.805899956445856	48.47866619058735
38.80554217463615	48.475001619153524
38.81595497541857	48.47373812888002
38.80577169504238	48.47385503545337
38.80061086120241	48.47576825649029
38.81933027551012	48.439821733388804
38.81724434005354	48.4346014052481
38.85300564452346	48.434632880094775
38.80568731254009	48.47500611556019
38.809045736131175	48.46965763982947
38.80492787001949	48.41549617331887
38.813848788161444	48.435649068001574
38.81908050330334	48.441537112532366
38.80529240242938	48.46897418601605
38.80581557394357	48.474853237733505
38.802970195966395	48.47493417305351
38.80609909915126	48.4763235627137
38.80664589776609	48.476096494177
38.817625748963884	48.47318282265661
38.80577169504238	48.474997122746856
38.81497276309193	48.4336256850013
38.81696081484585	48.43498584801815
38.818837481696754	48.48108076096767
38.80642650326014	48.476047033703665
38.802602288256416	48.480858188837644
38.85365032684095	48.413899948951986
38.816930437145025	48.456471927277704
38.81289695353563	48.49303445809261
38.81559044300869	48.47280062808989
38.8139871754652	48.435646819798244
38.80991993885489	48.468565013009325
38.82630364549925	48.49570982005964
38.804954872420225	48.49161134538242
38.80815465690701	48.48628984809171
38.82031923843694	48.489190030392095
38.81859446009016	48.49503535905954
38.803665507785254	48.47491618742684
38.81383528696108	48.43572325871158
38.82527755427142	48.491665302262426
38.81522253529871	48.49225882794251
38.8100752026591	48.428976400507345
38.805262024728556	48.47502410118686
38.81420656997115	48.43561984135824
38.80945077214216	48.47345710346332
38.81784851876993	48.426483143010344
38.8096769172483	48.47043551818291
38.806423127960045	48.47629433607036
38.83315550468509	48.47705647700047
38.80344273797921	48.47491393922351
38.8031693386718	48.467011504505784
38.80639275025922	48.47456771591013
38.80545104153368	48.475001619153524
38.81272143793087	48.43146066519101
38.812998212538375	48.498423401483336
38.825220174169864	48.49809291559329
38.81689668414411	48.42265220452983
38.81501664199312	48.43343009131128
38.81491538299038	48.43374034337132
38.81409518506813	48.43564007518824
38.81823330298037	48.47162706594974
38.80895122772861	48.43508027255817
38.801890099937104	48.43056812846756
38.81902649850188	48.49835145897666
38.80965666544775	48.47035907926956
38.80510338562425	48.47513426315021
38.804127923897795	48.48307491732461
38.80322671877335	48.466955299422445
38.8135483864533	48.43818054495525
38.80922125173594	48.42913152653737
38.816910185344476	48.492591562035884
