Longitude	Latitude
28.21072979176298	45.47647754975253
28.208770751953125	45.475688010540075
28.20868766054194	45.47569025993955
28.20887301830535	45.475688010540075
28.208972088834074	45.475688010540075
28.209090334303834	45.475683511741146
28.20888899742289	45.479248809894244
28.208284986780043	45.47854699726095
28.20934919600791	45.4813025116064
28.20856621924867	45.475688010540075
28.209205383950092	45.47568126234168
28.20784715895957	45.47324741211982
28.204533089982704	45.47296623718661
28.211001436761084	45.47562052855611
28.211058961584214	45.476729482492686
28.21054443399957	45.47432937326281
28.211662972227057	45.473627560629524
28.208409623896824	45.47558453816466
28.207479639256253	45.47529211623412
28.210947107761463	45.47395147415258
28.21085442887976	45.476655252310316
28.211720497050184	45.475586787564126
28.21112607387786	45.476772221082534
28.20917662153853	45.475499060984966
28.210956695231985	45.473895239165934
