Longitude	Latitude
31.971447485104523	46.96687973076264
32.03386724610307	46.95574896196118
32.031668573636644	46.954565182120966
32.033914416668495	46.956092581945185
32.05990801880732	46.98020534972376
31.987181489262348	46.84710208000072
31.98699280700063	46.847483480192395
32.008093773269586	46.95961513654568
32.033859384342165	46.95569499023593
32.0419307922046	46.9303408727769
32.03892235836497	46.90277571364064
32.07941304761256	46.96582008589048
32.0318624970723	46.95456878023598
32.04151149828967	46.960809710730935
31.96838401893855	46.96868418544308
31.998161748659633	46.99325031571365
31.971389832191218	46.96700026761567
31.98408133487882	46.952201220555565
32.00221317611266	46.993102792998
31.97129811164733	46.967212556401606
32.02391687738434	46.95331303809546
31.957718229977466	46.969455981113974
32.02319359538108	46.95416219323919
31.995032767819453	46.95415139889415
32.05890171341148	46.87075248999976
32.034328469409495	46.95628688015604
31.99501966488461	46.95422695930948
32.059821539437365	46.98020714878127
32.095723580903424	46.97362439735981
31.971140876429228	46.96360364704073
31.996840972827595	47.019451789258916
31.99431210640316	46.97161844823849
32.01870452990433	46.97860958571424
31.98674385123864	47.01888508614392
31.998311122116828	46.99318734870087
31.97966564583719	46.98252793296648
31.98689846586977	46.847114673403276
31.97147893214814	46.96681676374986
31.984325049466875	46.95203570726484
32.02137228743809	46.95756421098666
32.03285832012026	46.955635621338175
31.971423899821808	46.96693730060289
32.0817348876665	46.97693286411687
32.04144860420244	46.9608456918811
32.03388296962488	46.95587129787171
31.998326845638637	46.99302903164018
32.07643344022958	46.96331939595448
32.09195517684297	46.97280582619371
31.96875876287502	46.96308731753596
31.999741962601533	46.99288690609705
31.984998540317733	46.94856712438958
32.052324040120986	46.95663229919756
32.03166071187574	46.95450581322321
32.003853663554835	46.859646908003405
31.996301131912123	46.96083129942103
32.028856683819626	46.84903426776422
32.04191244809583	46.93040024167466
32.00087929734578	47.01364982879589
32.02047866728189	46.980955556704565
32.01666833382995	46.95458137363854
32.07512838791935	46.93954305192988
32.033888210798814	46.955925269596946
32.0458118815047	46.938361071147185
31.985968157496014	47.01980980170299
