Longitude	Latitude
27.027832186411402	49.43092281200733
26.999311143442224	49.41232966404675
27.028125366381115	49.425579271297934
27.01258889263397	49.45104942937392
27.006855366043162	49.42403366361167
27.012213126757295	49.45737886817988
26.970028245481327	49.425236702055074
27.013088537371086	49.431076563557276
26.95598864129786	49.39928505886216
26.987819314488522	49.41738458342556
26.960462732807503	49.398305904254634
27.010551085379692	49.44984639093051
27.00701227926639	49.42409570371077
27.025938904494307	49.40369125459604
27.025722116488534	49.43188713093899
26.97961440463189	49.42040971260557
26.988159981354737	49.417336030304526
27.011882783129447	49.43099429299108
27.018287320214316	49.43718886201639
27.017096018506397	49.40689576058431
26.985636981897063	49.43565269521477
27.01095988561915	49.44899266521899
26.995929250552148	49.433478594350674
27.012692125017672	49.451178904363346
27.05862847111737	49.42493459374642
27.008459597285892	49.43225397674236
26.96697463157142	49.415843021832714
26.96252531583387	49.36385476748508
27.010326038783223	49.418112880241075
27.018268738385252	49.40890397161821
26.949935094317578	49.44286957717742
27.00451818487615	49.42352520453861
26.99583427675914	49.41862538540755
26.973513370755104	49.43136788228348
26.9968872470729	49.43263161212818
26.997890665842483	49.40501972193545
27.01845662132359	49.42025730975343
26.965892756190225	49.41124531101032
26.967608478407353	49.41709056730374
27.02805103906485	49.43062879588551
26.995972608153302	49.418624036709744
27.010553150027366	49.408121726890435
27.018623857785187	49.45405972287806
27.019943167648897	49.469305402882874
26.996189396159078	49.43339092899325
27.010873170416843	49.431524331229035
27.013778129694217	49.41713912042478
27.028139818914834	49.43049122870925
26.987616979016465	49.41720385791949
26.987815185193174	49.417294220672524
26.988213662194262	49.41743988003563
27.007173321784965	49.424047150589736
27.012103700430572	49.45391136611934
27.01670786474368	49.434964859333455
27.025715922545512	49.432070553840674
26.987049200906107	49.43614766730976
27.025495005244387	49.42809189531146
27.024741408843365	49.43243874834185
27.00591801599915	49.459237373757254
26.987109075688654	49.42932595380442
27.008036344512714	49.418257190906374
27.009937885020502	49.43232006293488
26.99850799549702	49.43260733556767
27.024444099578304	49.43020395607646
27.025914128722217	49.43203818509332
27.00351063681122	49.430747481292485
27.005116932701622	49.45103729109366
26.962545962310607	49.36349061907732
27.019548819943157	49.44714225182845
26.987344445523494	49.417047408973936
26.98802164996058	49.41722543708439
26.951254404181288	49.44161528821736
27.025800573100145	49.432032790302095
26.98654955616899	49.41951147986643
26.986708534039888	49.436382340728095
27.025573461856002	49.431874992658734
26.963371821380225	49.417516755810595
26.987943193348965	49.4173104050462
27.011230354464452	49.42273351892619
27.000287721792045	49.41202081224906
26.988083589390797	49.41723083187562
27.031311117742156	49.42885525826995
26.986466970262025	49.42673105922469
27.0121491226794	49.45836072018302
27.00850501953472	49.45440364081872
26.972256000321615	49.41623144680099
26.99572691508009	49.43343813341648
26.999759171987492	49.4324063795945
26.997865890070397	49.40494958964951
26.988358187531446	49.42621315926699
27.006733551830393	49.40973746686264
26.953593649995973	49.411350509439224
26.96993327168832	49.425248840335335
26.959279689690277	49.43547601580212
26.962723522010577	49.36381026045746
26.966749584974952	49.41581469917878
26.950286084422164	49.40925328435009
27.024132337779523	49.431041497414306
27.016773933469246	49.43516986140004
27.007790651439503	49.45913352402616
27.019763543301256	49.43310905115169
27.018475203152654	49.454198638752125
27.027747535856765	49.43090123284243
27.01370380237795	49.417163396985295
27.00603983021192	49.431826439537694
26.963541122489495	49.417429090453176
26.969287036966346	49.47942872861856
27.004596641487765	49.43295395090394
27.011345974734198	49.450704162735455
27.018274932328275	49.420189874863105
26.96265332398966	49.41157034718169
26.987819314488522	49.417201160523874
26.98725153637816	49.43730485002775
27.01926596321181	49.40565495860232
27.018084984742263	49.43731294221459
26.99950728497126	49.44801216191365
27.014554437219655	49.4370877096809
27.021485459461406	49.40535285029366
27.01201079128524	49.45746113874608
26.987334122285123	49.41700290194632
27.021993362789217	49.432487301462885
27.01786406744114	49.43614496991415
27.007526376537225	49.458790954783304
26.96345234263951	49.417416952172914
26.960058061863393	49.40490778001751
27.008895237945115	49.4303347797637
27.012733417971152	49.451021106719985
27.01239481575261	49.4510035736485
27.013063761599	49.45122745748438
26.961311303001533	49.417263200622976
27.01149875866208	49.430891791957784
26.96052260759005	49.396752204381535
26.998402698465647	49.43262217124354
26.981561367388508	49.447024915119286
26.985480068673837	49.40451800635143
26.9579975434847	49.43535867909295
26.956793853890733	49.40393806629463
27.027842509649773	49.430410306840855
27.01820060501201	49.43704724874671
27.0039813764809	49.436850338866954
27.010615089457588	49.455073943628555
26.965770941977457	49.41777570578945
27.0303613798121	49.40706974260135
27.008476114467285	49.432314668143654
26.99932353132827	49.41236473018972
27.02809233201833	49.407289580343814
26.985715438508677	49.419377958783585
27.00641353144092	49.431622786168916
26.980896550837468	49.42214548668255
27.02784870359279	49.43036714851105
27.024411065215517	49.43091741721611
26.965661515650734	49.41775817271797
26.999148036275976	49.41245509294276
26.960755912777216	49.419700297559345
27.0256292073432	49.43057619667106
26.96795533921659	49.37887791235182
26.963289235473262	49.417510012321564
27.012132605498007	49.450166032310655
27.001887823739423	49.41367701315546
27.00294905264388	49.43085672581481
26.95951505952512	49.40325292780892
26.99318533379335	49.429597042063534
26.979789899684185	49.430574847973254
27.023923808364444	49.43707287400503
26.95882959649734	49.40397987592663
26.95652957898846	49.39316466821621
26.987569492119963	49.41706629074322
26.96470351912998	49.41765027689345
27.015832454129885	49.42053244410596
27.019513720932697	49.45070146533984
26.96044621562611	49.417171489172134
27.013612957880294	49.43557986553322
27.0023668219998	49.41112797430115
26.96141660003291	49.41731310244182
27.025164661616543	49.43216091659371
27.02555694467461	49.430609914116225
27.02790238443232	49.4307501786881
27.018316225281755	49.4372320203462
27.007489212879094	49.44471864187015
27.008403851798693	49.4323241090283
26.96019019931453	49.4088190036564
27.0127375472665	49.44181084939931
27.009376300853166	49.45264898497244
26.996348374029978	49.433442179509896
26.971341361402015	49.40096823372469
27.01446978666502	49.43709040707652
26.979744477435354	49.43000165140548
27.00640940214557	49.42426833703
27.01077819662384	49.45014849923917
27.0184875910387	49.40904558488789
27.008313007301034	49.410200070210266
26.960652680393515	49.39685605411263
26.994415863807077	49.428073013542175
26.965841139998375	49.417782449278484
27.025918258017565	49.43194512494467
27.009844975875172	49.41695974361651
26.98056414256195	49.428416931482836
27.00788149593716	49.45926030161997
27.00237714523817	49.423689745671005
26.987323799046752	49.43728327086285
26.99257832737718	49.405177519578814
27.02451429759922	49.430775803946425
26.966082703776237	49.417797284954354
27.01763489154932	49.43548545668676
27.018161376706203	49.45432541634594
27.024712503775927	49.43241177438572
26.99408139088388	49.401719458402916
26.960896308819052	49.402948122104654
26.99013378453112	49.43002997405942
27.01826667373758	49.408999729162474
27.01823363937479	49.43710389405458
26.995941638438193	49.43338688289983
27.003469343857738	49.41367971055107
27.006419725383942	49.4422437813952
27.011189061510972	49.455635001916065
27.027828057116054	49.43023362742821
26.99606758194631	49.43347454825726
27.018256350499207	49.437141657593166
27.025550750731586	49.42930572333732
27.01574780357525	49.4423678615934
26.997671813189037	49.40561989245935
27.000318691507154	49.43734126486853
27.01917718336183	49.43231736553927
27.011424431345812	49.430775803946425
27.007243519805883	49.416288092108864
27.02736144674172	49.43139755363523
27.027956065271844	49.43058833495132
27.013003886816453	49.45109123900592
27.027809475286986	49.430508761780736
26.98783376702224	49.43016079774665
27.02538351426999	49.42812156666321
26.96539517610078	49.41772040917938
26.958377438656722	49.404981958396874
27.006768650840854	49.42419685604626
27.007577992729075	49.45887187665169
26.962702875533836	49.41142333912077
27.005825106853816	49.45693784399715
27.005195389313236	49.41036865743608
27.027076525362702	49.43094978596346
26.986698210801517	49.41951957205327
27.012811874582766	49.45130568195716
27.02102917232544	49.43261947384793
27.027799152048615	49.4305424792259
26.987947322644313	49.4172267857822
26.989002357605745	49.417659717778086
27.002168615823095	49.41068964751403
26.99391621906996	49.42820788332283
26.999792206350275	49.421620843235814
26.98843664414306	49.42250963509031
27.02600084392453	49.432026046813064
26.989910802582322	49.42999625661426
27.023663662757517	49.43721988206594
27.00603983021192	49.424443667744846
27.019195765190894	49.40577769010272
26.960970636135315	49.40292789163755
27.009285456355506	49.432291740280945
27.01291097767112	49.40824715578644
27.018231574727118	49.419665231416374
27.013786388284913	49.43552456892316
26.967032441706294	49.41582279136562
27.004014410843684	49.41174163180311
27.016466300965817	49.43498239240493
26.980178053446902	49.42140235419116
27.013092666666434	49.4081770235005
27.008829169219545	49.41585650881078
27.021710506057875	49.432550690259795
26.965064832472937	49.41768399433861
27.024512232951547	49.43087021279288
26.99541515328131	49.43179137339473
27.006386691021156	49.43153512081149
27.002292494683537	49.41096613056437
27.02464230575501	49.432436050946244
27.00665922451413	49.45883815920653
26.998555482393524	49.43259654598521
27.022918324947188	49.42618618531086
26.960760042072565	49.40299532652788
27.000110162092078	49.41403172067857
26.9944220577501	49.40113142615928
26.962934116073328	49.36376035863862
26.968223743414217	49.41000990381955
26.993018097331753	49.401885348233115
27.000849305959385	49.45178446967847
26.99651767513925	49.43197884238983
26.984825575361164	49.42927740068339
26.995710397898698	49.41853502265452
26.988211597546588	49.41722543708439
26.961501250587546	49.41732389202427
27.008209774917333	49.41601970124537
26.99733527561817	49.43165515491627
27.036831985622538	49.408093404236496
27.018212992898054	49.42040971260557
26.98373957068462	49.42556443562206
26.949437514228133	49.41817222294456
26.950895155486005	49.42073879487036
27.01525641742883	49.43502689943255
27.00698130955128	49.42427508051903
26.994475738589625	49.433887249786046
27.02557759115135	49.42926121630971
26.97230555186579	49.4161707553997
27.0255817204467	49.43181295255963
27.00947540394152	49.41716744307871
26.987493100156023	49.41715935089187
26.987765633648998	49.4172888258813
27.01773605928535	49.43616924647467
26.98006449782483	49.430770409155194
26.988120753048932	49.41867258983078
26.979327418605198	49.42044477874854
26.94950151830603	49.41815468987308
27.003304172043816	49.430848633627974
26.962651259341985	49.363829142226756
26.955059549844542	49.38764309939635
26.95139273557545	49.409539208285075
27.01463908777429	49.45592766934008
26.983638402948593	49.42560759395187
27.013526242677983	49.43561088558277
26.99012346129275	49.42982362329503
26.9682092908805	49.40989391580819
26.978854614287844	49.420504121452026
26.996082034480025	49.43185206479602
27.013055503008303	49.48389831314934
26.99343102686656	49.433614812829134
27.01231842378867	49.40770497926822
27.016629408132065	49.43498374110274
27.02270566623676	49.425205682005526
27.01921434701996	49.405591569805416
26.984119465856644	49.42694145608251
27.006667483104824	49.424093006315154
26.997874148661094	49.44159101165685
27.02116130977658	49.36149184892807
27.01088555830289	49.43177788641666
26.979845645171384	49.42928279547461
26.954704430444608	49.46579878858594
26.96881423264899	49.41587404188227
26.996459865004375	49.43342329774061
27.001786656003397	49.43945332563352
26.97288158856685	49.42994770349323
27.026343575438418	49.43110084011779
26.9930222266271	49.40185163078796
26.960832304741157	49.40286045674723
26.995667040297544	49.433450271696735
26.984375482168225	49.418227519554634
27.010798843100577	49.42286434261342
26.998229268061028	49.43264240171064
26.979975717974845	49.438939471769245
26.981264058123447	49.421885188005895
27.025662241705987	49.431989631972286
26.973825132553884	49.42291829052568
26.964823268695074	49.417659717778086
26.969516212858164	49.41646746891713
26.988238437966352	49.417336030304526
27.00610176964214	49.45913217532835
26.979789899684185	49.43044672168163
26.996521804434597	49.43343678471867
27.009345331138054	49.417199811826066
26.96121426456085	49.409343647103135
26.997878277956442	49.40498600449029
27.024848770522414	49.43107251746385
26.98756329817694	49.41695974361651
27.004538831352892	49.4328635881509
27.028207952288078	49.425666936655354
27.014717544385903	49.456016683395305
26.982360386038362	49.43625556313428
26.95845176597299	49.41593068719014
27.02674205243951	49.407173592332455
26.964139870314966	49.40397178373979
27.019639664440813	49.43313737380563
27.003704713692578	49.41186436330351
26.98088829224677	49.422114466633
27.008839492457916	49.457610844202605
26.9932369499852	49.42955927852495
27.00632268694326	49.442203320461005
26.956277691972225	49.385232976416106
27.025707663954815	49.43185611088944
27.0117196759632	49.43084998232578
27.004315849404094	49.44467008874911
27.024342931842273	49.43094304247443
26.958720170170615	49.377665433023765
27.006012989792154	49.431723938504405
26.97246865903204	49.4161302944655
26.96318600308956	49.41749787404131
27.00232552904632	49.41176860575924
26.986506198567835	49.419298385613004
26.990294827049695	49.40366158324429
27.0010309949547	49.4185741348909
27.006186420196773	49.44220601785662
27.01174445173529	49.43095113466127
27.009176030028783	49.41574996168407
27.01267147854093	49.43993615944826
26.99816939327848	49.432643750408445
27.01635687463909	49.4346438692555
26.986495875329464	49.436347274585124
26.982630854883663	49.44745110362614
27.014682445375445	49.43553131241219
27.012250290415427	49.45023211850317
27.00990072136237	49.41706359334761
26.979294384242415	49.418795321331174
26.963055930286096	49.36363897583604
26.9582122668428	49.393576021047195
27.012495983488638	49.40779399332345
27.006578703254842	49.42397566960599
27.010726580431985	49.416904447006445
26.96082817544581	49.40296835257175
26.962773073554754	49.419866187389545
26.98003972205274	49.42858012391742
26.988174433888457	49.422548747326694
27.016140086633317	49.43555963506612
26.966072380537867	49.411226429241026
27.017603921834212	49.44560338763122
26.987505488042068	49.416954348825286
26.987416708192086	49.41668056317056
26.9762098006174	49.44937299800043
27.023283767585493	49.408380676869285
27.021235637092847	49.43249674234753
27.00110945156631	49.44102051248469
26.9602005225529	49.41708921860594
27.006917305473383	49.424163138601095
26.98663833601897	49.42753892921079
26.981629500761752	49.44611184670428
27.007900077766227	49.459086319602925
27.02782599246838	49.43029971362073
27.01672025262972	49.435095683020684
27.009642640403115	49.41714181782039
27.009531149428717	49.41721734489755
27.01763489154932	49.436193523035186
26.971843070786807	49.41623953898783
26.986578461236423	49.419003020793376
26.997993898226188	49.43231871423708
26.981509751196658	49.44693455236625
26.97698610814284	49.42314622045498
26.98329360678703	49.437418140643494
27.012025243818957	49.453947780960114
27.02384328710516	49.437179421131745
26.951376218394056	49.407007702502256
26.96270494018151	49.41612489967428
26.993315406596814	49.43552861501657
26.96094586036323	49.419858095202706
27.01058411974248	49.45512249674959
26.955868891732766	49.450511298949124
27.00791246565227	49.464273411366776
26.950502872427936	49.40887969505769
26.963908629775474	49.41746145920053
27.014601924116157	49.437144354988774
26.978897971888998	49.42058099722699
27.013858650953505	49.41722273968878
26.979162246791276	49.42046635791344
27.027997358225324	49.43084458753456
26.952557196863605	49.417201160523874
26.952536550386867	49.43852677024045
27.018332742463148	49.420291027198594
27.011434754584183	49.43091067372708
27.007821621154612	49.44825897361225
26.950878638304612	49.37513257854314
26.991331280182063	49.428497853351224
27.003180293183373	49.45194496471744
27.012047954943373	49.458445688144835
27.010968144209848	49.43161199658646
26.99899731699577	49.435110518696554
27.02313511295296	49.46906533467332
27.009832587989127	49.45492693556764
27.018801417485154	49.45392215570179
26.959527447411162	49.40328799395189
26.994558324496587	49.43059372974255
26.98016153626551	49.431135906260764
26.983446390714906	49.425285255176114
26.95007549035941	49.44286283368839
27.019063627739758	49.44724340416394
26.95574294822465	49.45060840519119
26.99662090752295	49.43236052386908
26.98691912810264	49.43620296391983
26.967108833670235	49.41588213406911
27.00956211914383	49.41714856130942
26.975511949703574	49.427564554469114
27.021138598652165	49.42293986969059
26.98660736630386	49.40427524074626
27.012725159380455	49.451065613747595
27.009345331138054	49.43045481386847
27.017048531609895	49.41018928062782
27.024062139758605	49.427081720654385
26.949371445502564	49.40772520973532
26.990298956345043	49.42988296599851
27.027832186411402	49.430450767775056
26.95555919458166	49.40486866778112
27.02172702323927	49.405262487540625
27.013098860609457	49.451271964511996
26.986132497338833	49.41920937155777
27.006318557647912	49.424300705777355
27.019486880512936	49.405637425530834
26.950837345351133	49.402481472663595
26.982331480970927	49.44456489032021
26.96930974809076	49.408131167775075
26.99012346129275	49.417263200622976
27.031907800919953	49.40291575335729
27.01254347038514	49.40415520664148
27.009407270568275	49.41718902224362
26.979783705741163	49.43026060138433
26.986411224774827	49.436347274585124
26.988484131039563	49.44293431467214
27.012745805857197	49.4418499616357
27.01814898882016	49.45388843825663
26.96615496644483	49.404068889981865
26.958823402554316	49.39552893547103
27.00120029606397	49.43220946971475
26.999050997835294	49.4524116141585
27.01545255895786	49.45006622867297
26.955703719918844	49.45073653148281
27.016718187982047	49.415086402363265
26.988700919045336	49.42699135790135
27.01822125148875	49.40894578125021
26.956174459588524	49.39950354790682
26.963838431754557	49.40125415765967
27.00775348778137	49.43229308897875
26.98149529866294	49.447111231778905
27.01763489154932	49.45510766107372
27.00684297815712	49.40973476946702
27.014818712121933	49.45550013213541
27.00647960016649	49.43984040190399
27.010705933955247	49.42289401396516
26.99779156275413	49.4733690293739
27.006107963585162	49.42442343727775
26.95942834432281	49.435311474669724
26.959422150379787	49.43544229835695
26.981466393595504	49.42190406977518
27.018165506001548	49.436990603438836
26.97941413380751	49.42043264046828
26.983116047087062	49.44589200896181
26.96025213874475	49.40887699766208
27.009770648558906	49.417143166518194
26.98217043845235	49.439387239441004
27.01824189796549	49.45430113978542
26.987412578896738	49.42079948627165
27.00615751512934	49.43169831324608
27.00219752089053	49.41075708240436
26.953680365198284	49.42364254124778
27.018279061623623	49.454283606713936
26.981078239832783	49.42774932606861
27.0027487818195	49.452616616225086
26.968979404462914	49.3709421744583
27.00340946907519	49.430767711759586
27.010041117404207	49.432371313451526
27.001427407308114	49.438429663998384
26.964216262278907	49.40704681473864
27.000938085809366	49.419692205372506
27.005664064335242	49.45693379790374
26.992328505008622	49.40512761775997
26.99598706068702	49.433370698526154
26.95839602048579	49.41591989760769
26.979769253207444	49.43007987587826
26.96137117778408	49.40866794950207
27.009335007899683	49.41724971364491
26.99249987076557	49.40510873599068
27.018669280034015	49.45411771688374
27.01264050882582	49.4077427428068
27.002226425957968	49.410817773805654
27.01813453628644	49.43617059517247
27.00321539219383	49.445314766300626
26.956575001237287	49.393259077062666
26.968886495317584	49.41560834841438
27.025668435649006	49.42944194181578
27.006252488922343	49.431825090839894
27.006188484844447	49.431866900471896
27.02467740476547	49.43238345173179
27.018217122193402	49.420210105330206
27.005308944935308	49.410394282694405
27.01650346462395	49.435082196042615
27.030338668687683	49.406967241568054
26.98735270411419	49.416913887891084
27.027778505571877	49.430618006303064
27.01197569227478	49.453673995305394
27.006188484844447	49.43181430125744
27.011110604899358	49.413570466028744
26.994925831782563	49.43362695110939
26.9935074188305	49.40013473848027
27.031684818971158	49.40610812106531
26.9941990758013	49.43246976839141
26.988932159584827	49.42605671032143
27.011703158781806	49.45253299696108
27.00727448952099	49.42400938705115
26.997900989080854	49.40505613677623
26.998084742723844	49.441534366348975
27.027792958105593	49.43058833495132
26.968089541315404	49.409838619198126
27.024834317988695	49.43247111708921
26.991195013435576	49.406140489812664
26.98782344378387	49.41707303423225
26.98780279730713	49.41706763944103
27.018801417485154	49.42900226633086
26.996802596518265	49.4410839012816
26.972685447037815	49.4275605083757
27.008170546611527	49.41972592281767
27.02682050905112	49.42783834012384
26.965519054961224	49.41773659355306
26.98820746825124	49.416998855852896
27.000085386319988	49.41398181885973
26.982228248587223	49.43629332667287
26.9998933740863	49.41399935193122
26.99242347880163	49.402041797178676
26.985240569543645	49.44497489445339
27.01841119907476	49.40906986144841
26.974888426106016	49.40172350449634
26.98814552882102	49.42858417001084
26.99583840605449	49.41823291434586
27.017845485612074	49.437013531301545
27.01634655140072	49.435484107988955
27.007008149971043	49.43251292672121
26.972456271145997	49.40593009295485
26.999290496965482	49.41228111092572
27.005936597828217	49.45763646946093
26.986475228852722	49.419485854608105
27.01100324322031	49.44904121834002
27.00939075338688	49.430013789685745
27.00164625996156	49.41348145197351
26.996141909262573	49.433458363883574
26.98801132672221	49.41731984593085
26.953826955183143	49.423616915989456
26.98643806519459	49.436382340728095
26.999699297204945	49.40754313553144
27.018025109959716	49.43725629690672
27.01294194738623	49.451258477533926
26.98148497542457	49.44705458647103
27.018817934666547	49.45405163069122
26.99416191214317	49.42815393541056
26.979325353957524	49.42801097344307
27.00959308885894	49.41718767354581
27.024900386714265	49.43247651188044
26.988157916707063	49.4187184455562
26.969439820894227	49.4081972539676
26.983206891584718	49.41670618842888
26.98749722945137	49.417062244649806
26.96246957034667	49.41742639305756
26.97263589549364	49.4304399781926
26.98775118111528	49.4171660943809
26.993519806716545	49.44214262905971
27.00682233168038	49.42403770970509
27.03805012775022	49.45973504324786
26.98009340289227	49.42147922996613
26.98792048222455	49.41460087115292
26.986382319707392	49.4267539870874
27.018347194996863	49.42017234179162
27.019414617844344	49.40554841147561
26.980200764571318	49.42147653257052
26.99987066296189	49.41395619360141
26.97978164109349	49.430208002169884
27.020172343540715	49.433656622461136
27.01813453628644	49.42040162041873
27.01827699697595	49.43333158628977
27.024462681407368	49.431243802085284
26.99480608221747	49.43190331531267
26.989978935955566	49.42995714437787
26.95987843751575	49.396602498925006
26.983603303938136	49.42554959994619
27.030287052495833	49.40697128766148
26.99579711310101	49.43341655425157
27.031362733934007	49.428906508786596
27.01049327524482	49.408081265956234
26.962725586658248	49.36349061907732
26.950459514826782	49.40915348071241
27.007030861095455	49.431977493692024
27.017515141984227	49.45514947070572
27.010784390566858	49.410932413119205
27.022695342998393	49.42600680850259
26.99434153649081	49.42810133619611
26.983394774523056	49.42533245959934
27.017862002793464	49.431313934371225
26.989972742012544	49.417206555315104
26.986369931821347	49.41186975809473
26.994060744407143	49.428175514575464
26.977240059806746	49.38848603552542
27.02828640889969	49.4256561470729
26.981197989397877	49.429776418871796
26.950054843882672	49.40499274797932
26.98083667605492	49.42228440255662
26.994271338469893	49.4281202179654
27.043129161028357	49.39547903365219
27.018452492028242	49.420334185528404
26.98176163821289	49.445055816321776
26.996668394419455	49.43326819749286
27.02730570125452	49.417646230800024
27.017040273019198	49.42077655840894
27.017356164113327	49.4334839891419
27.006799620555963	49.409705098115275
26.99592099196145	49.44136173302974
27.02825130988923	49.42565749577071
27.014211705705765	49.435706643127034
26.999368953577097	49.41811018284547
26.988954870709243	49.44345760942106
27.0028520142032	49.44511246162965
26.981185601511832	49.421891931494926
26.998119841734304	49.44207114807597
27.025069687823535	49.432213515808165
26.995656717059173	49.418313836214246
26.99890440785044	49.4633670864408
26.981319803610646	49.4176624151737
27.018551595116595	49.454168967400385
26.99092041529493	49.43446584114504
26.955253626725902	49.436712771690694
27.004879498219108	49.41079754333855
27.012989434282733	49.451143838220375
26.95575740075837	49.45039126484434
26.986433935899242	49.42633184467397
27.015566114579933	49.43465331014015
27.009671545470553	49.45464101163266
26.96255215625363	49.4174344852444
26.988290054158202	49.42250963509031
26.954113941209833	49.40448294020846
26.974787258369986	49.423179937900144
26.998999381643443	49.44773298146771
27.01652411110069	49.434821897365964
26.950011486281518	49.44278730661122
27.001757750935962	49.438471473630386
26.96462299787069	49.434421334117424
27.019375389538535	49.41644723845003
26.98755297493857	49.41715935089187
27.018326548520125	49.40896736041512
27.002738458581128	49.418033307070495
27.004524378819173	49.41182794846273
27.055717317896974	49.42686727770315
27.022181245727555	49.425816642111876
26.972163091176284	49.42548216505586
26.981334256144365	49.42185416795634
26.98609120438535	49.419174305414806
26.9989869937574	49.44062264663177
27.012898589785074	49.45096715880772
26.974353682358437	49.41680734076437
27.007608962444188	49.45891773237712
26.955976253411816	49.39924324923016
27.02158043325441	49.480294592610335
26.966910627493526	49.41592933849233
27.024000200328384	49.427053398000446
26.9626182249792	49.41965309313611
27.016005884534504	49.43453057863975
26.949561393088576	49.41813715680159
26.975739060947717	49.40058790094325
27.014657669603356	49.456088164379054
27.01312570102922	49.4533449130406
26.979263414527303	49.42775202346422
26.992386315143495	49.404988701885905
26.981804995814045	49.41680734076437
26.979329483252872	49.420556720666475
26.998584387460962	49.40465287613208
27.02396097202258	49.431119721887086
27.021351257362593	49.40941243069126
27.012694189665346	49.40834021593509
27.023428292922674	49.44296398602388
27.015879941026387	49.43028487794485
26.981763702860565	49.447119323965744
26.998084742723844	49.43265049389748
27.015795290471754	49.43509298562507
27.00812718901037	49.43233894470417
27.01305343836063	49.40581410494349
27.01975528471056	49.40559022110761
27.01808292009459	49.43686517454283
26.958301046692785	49.40499005058371
26.98611185086209	49.42538236141818
27.00733023500819	49.45856707094742
27.010138155844885	49.4535917247392
26.979529754077255	49.42746070473802
27.013429204237305	49.45439689732969
27.018018916016693	49.42132143232277
27.02570559930714	49.42919243272158
27.032766694352354	49.41235124321165
27.024485392531783	49.425990624128914
27.025222471751416	49.432271509813845
27.003483796391457	49.43081626488062
26.995555549323146	49.449843693534895
26.9585942266625	49.41684510430296
27.01831828992943	49.45426337624684
26.99976330128284	49.4075148128775
26.992328505008622	49.402044494574284
27.025738633669924	49.42955658112933
26.990020228909046	49.417149910007225
27.022542559070512	49.43224453585771
26.95490883056434	49.386000385468016
27.00577555530964	49.456964817953285
