Longitude	Latitude
39.26707041534214	48.48482671870666
39.27055215049221	48.48640042536749
39.266054008186536	48.4819526807135
39.26382115629682	48.48694178045882
39.271941600699606	48.47907504567654
39.26614591734422	48.48187534427188
39.27619104763742	48.48603712394408
39.27957546720876	48.47980344704527
39.27185509796296	48.46216893983441
39.28286257120136	48.48491124923587
39.26734614281521	48.48603712394408
39.282411135044484	48.48627812587842
39.279913368523786	48.45306841903004
39.278215752317074	48.48834282901744
39.28295718356957	48.4602948800166
39.28170289388818	48.483015607155274
39.257809216099815	48.44867283151108
39.26163155577542	48.45985604067346
39.27842930594817	48.48816297682763
39.28022423773361	48.48167031277549
39.2435146388688	48.4877187419188
39.26636217418584	48.476736967209014
39.206377932741795	48.47501218470873
39.173931296867394	48.47822434481874
39.268162512392315	48.48605510916306
39.26836525318134	48.48647416476532
39.27186320759452	48.47862361668012
39.271784814489436	48.478981522537836
39.17424486928774	48.46689365686072
39.266091853133815	48.463406322900305
39.263867110875665	48.46336675541855
39.27710473279326	48.47903547819478
39.268792360443534	48.48769895817792
39.273049917012905	48.478362831004894
39.27259307443499	48.48435011040366
39.2608530311456	48.48649934407189
39.28334914909501	48.47926209195394
39.271941600699606	48.48009300907086
39.18381964095042	48.47921712890649
39.27266335790851	48.478301681260355
39.25758484962663	48.44905591667538
39.26944653738943	48.48127823500171
39.27185509796296	48.46217073835631
39.27149557096377	48.478438368924614
39.27812384315939	48.485218796480446
39.165137753045066	48.4689907333939
39.274763752482734	48.454458676457264
39.28433041451385	48.48480693496578
39.17286082550138	48.46640086186064
39.220231886658006	48.48055702772057
39.248910247067194	48.44471068776957
39.269384363547466	48.48618460273972
39.21899111302922	48.48276920965523
39.17120916387352	48.46626237567449
39.17667235233492	48.479087635329826
39.25954467725381	48.48507671325049
39.263788717770574	48.48704069916322
39.26829226649729	48.452940723975274
39.282408431833964	48.486887824801876
39.259760934095425	48.46330560567401
39.22889297316485	48.466044754524816
39.2297552973208	48.46871555954349
39.248783196172745	48.444928308919245
39.17436110734011	48.46692423173299
39.27207946443614	48.47867217677136
39.27316345185476	48.463129350528
39.25985554646363	48.47355538197127
39.20986777752342	48.47415428976334
39.17295273465907	48.47784665522014
39.17612630380983	48.478452757099795
39.283546483462985	48.46518146401373
39.24831554075274	48.44576462160186
39.25057272153714	48.447332932697
39.25734696710085	48.47529635116864
39.24838041780523	48.445665702897465
39.261980269932536	48.46109881930504
39.26898699160099	48.484191840476626
39.24633138423089	48.474008609489594
39.26080437335624	48.48665581547702
39.271068463701575	48.481058815330144
39.24885618285679	48.44475744933892
39.177883390647985	48.48370084399845
39.24851557833124	48.4449642793572
39.28172992599338	48.47954266137005
39.25777407436305	48.448859877788486
39.27502055748216	48.454989240417206
39.27790488310725	48.47916677029334
39.2604664720412	48.46320848549151
39.24832094717378	48.44566929994126
39.268454459128506	48.48600475054991
39.17074150845352	48.46601597817445
39.24858856501529	48.44493190596304
39.27896183842066	48.449942587971144
39.28379788204136	48.48041854153442
