Longitude	Latitude
30.47686014118932	50.344108346241114
30.475846862615768	50.39726694677687
30.476857334323466	50.34412992180786
30.47685452745761	50.34404721546866
30.476857334323466	50.34402204397413
30.476809617603937	50.34636658889392
30.47682365193321	50.34620117621553
30.47571774678645	50.39727234066855
30.549644979668084	50.36895980320537
30.47685452745761	50.34400226637128
30.51161194733662	50.50440581734863
30.4767871626771	50.347903848024615
30.47686014118932	50.344066993071515
30.47559985842055	50.397275936596344
30.47687136865274	50.3442342037138
30.476789969542953	50.347952393049795
30.47687136865274	50.344302526341835
30.45648790881576	50.50302857700464
30.476868561786887	50.344178466833036
30.476820845067355	50.346274892735245
30.517293043826573	50.404838172741016
30.41741352925219	50.45341556127091
30.47680400387223	50.3464151339191
30.49825126586815	50.504592805593774
30.549532705033897	50.36993789556455
30.498217583477892	50.50465393636622
30.49862177216097	50.504585613738186
30.476874175518596	50.3443546672948
30.476178072786624	50.39722019971558
30.475661609469356	50.397241775282325
30.569663546943953	50.411650657941244
30.475380922883883	50.39722199767947
30.517391284131488	50.49805540886956
30.55876448683007	50.33387253778376
30.483829589106595	50.519253403198064
30.38525526715466	50.42775142462587
30.511656857190296	50.50435727232345
30.482667546642737	50.4477663587111
30.455988286693618	50.418740029581386
30.476966802091802	50.34645828505259
30.498385995429174	50.50430513137049
30.38853930020468	50.45760841307533
30.4767871626771	50.34784091928827
30.474667978956784	50.39727234066855
30.48098623399576	50.51854500542322
30.47533601303021	50.397283128451924
30.476784355811244	50.348022513641716
30.531327373100176	50.384853804042
30.5711483789811	50.49550050217399
30.499365591612474	50.3473015301196
30.43742648279635	50.495732439516516
30.462985803269437	50.50557269591685
30.476806810738083	50.34634321536328
30.447180341641506	50.47150667398791
30.45750960798688	50.508596871189155
30.47574020171329	50.39718783636546
30.511561423751235	50.504461554229394
30.47682926566492	50.346224549746175
30.47748326540907	50.3504929160342
30.44853886471519	50.34989958794867
30.364287979219892	50.504517291110155
30.509720119750536	50.510402026940284
30.446947371775565	50.465807128439025
30.463971013184445	50.49883572520023
30.446930530580435	50.46560036259103
30.577185947434604	50.40900585305089
30.536663225090003	50.47841085534681
30.482212834374273	50.447832883375234
30.448875688617758	50.34945369290257
30.49505985939133	50.51287063136887
30.48211459406936	50.44810077999568
30.495222657610906	50.51287422729666
30.460274370853778	50.38250206726663
30.43425753124637	50.38837241938559
30.549549546229024	50.36656131936871
30.483700473277278	50.513785794991705
30.462073571866654	50.505443242516364
30.511721415104955	50.50428175783984
30.498804218441528	50.51021683665904
30.581755525046088	50.39523884350269
30.480744843532257	50.520785268437066
30.53226767316151	50.47326688064165
30.461133271805323	50.36816150723575
30.447039998348767	50.46434897971974
30.44689684819018	50.4662620133046
30.47527706884726	50.39722379564337
30.364245876232072	50.42907832198078
30.513674993739837	50.527263332352724
30.59260125470873	50.42225504899718
30.47607983248171	50.397241775282325
30.498801411575673	50.510324714492775
30.49514967909868	50.51286883340497
30.480803787715203	50.51855579320659
30.549670241460777	50.37220872396462
30.475459515127817	50.39726874474076
30.562921455160915	50.323242975233285
30.385538760605982	50.39649202433788
30.498795797843965	50.510268977612014
30.378799475688798	50.41574102580361
30.468852152905804	50.51854860135101
30.498767729185417	50.51412381220407
30.48354890252112	50.509057149946415
30.476660853713636	50.3479901502916
30.51782634833897	50.41423972595083
30.44672562937304	50.46897514082298
30.476660853713636	50.3477474251657
30.4924270192196	50.51413819591523
30.548261194801707	50.335424180625616
30.476750673420987	50.34412452791617
30.46480745920915	50.4465958842151
30.36411956726861	50.42906573623351
30.521907531291735	50.42294906306086
30.488286892083888	50.49199627054156
30.483680825216293	50.51457689910575
30.47567003006692	50.39715367505144
30.448909371008014	50.34939795602181
30.483686438948002	50.51505515750196
30.497706733892333	50.34923793723511
30.499233668917302	50.52107653858815
30.470690650040645	50.5173008144075
30.364490073561434	50.50211161541792
30.4773822182383	50.51771973999516
30.48370889387484	50.515346427653036
30.49206212665849	50.49160791034013
30.488971767352442	50.49755018101491
30.446857552068213	50.46640045652455
30.498453360209687	50.5043788478902
30.475518459310766	50.39727773456024
30.383958495129775	50.396934323456186
30.498060398990027	50.500770334351834
30.55387492651115	50.38660322291237
30.546826886349944	50.378318205281694
30.49844774647798	50.500770334351834
30.512939594885903	50.51072566044148
30.492272641597594	50.51417415519314
30.506099262797946	50.51391704635608
30.497964965550967	50.49779290614081
30.497768484941137	50.51358981692709
30.383809731239477	50.39696668680631
30.47682365193321	50.34619218639605
30.459460379755907	50.45261906326518
30.47748326540907	50.3505324712399
30.47593668232312	50.39724357324622
30.483503992667444	50.5067197968822
30.44668352638522	50.469679942670034
30.395884868146485	50.472082022434485
30.47326735289528	50.450123489378164
30.529519751489737	50.4199069081496
30.497774098672846	50.513521494299056
30.550964206619803	50.34225104953701
30.49818109422178	50.50459100762988
30.43737876607682	50.49582593363908
30.460103152036638	50.50217814008205
30.3764810044928	50.43324959821845
30.561953086441036	50.339823798278026
30.474061695932164	50.39724537121012
30.38396130199563	50.42475961270368
30.53514190379674	50.31390075483202
30.498043557794897	50.500714597471074
30.449872125996183	50.34935840081611
30.48289490277697	50.5121316682078
30.498043557794897	50.500824273268705
30.395862413219646	50.47083603345487
30.38515141311803	50.427481730041535
30.44984125047178	50.349408743805185
30.499146656075805	50.5147153423257
30.487369046949397	50.52593283907002
30.513672186873983	50.52732086719738
30.47682365193321	50.346316245904845
30.45773696412111	50.38162825681339
30.47680400387223	50.34718825839418
30.516442563472594	50.49919891390713
30.447115783726847	50.46257438935483
30.456462647023066	50.50310049556047
30.44690526878774	50.457755846114765
30.498624579026828	50.504641350618954
30.475613892749827	50.39716985672651
30.54320883626321	50.38201841497873
30.517458648912	50.49798708624153
30.448488341129806	50.349978698360076
30.49545001374514	50.512937156033004
30.470940461101716	50.49109728859379
30.525873632744453	50.46814627946713
30.47441536102986	50.39723997731843
30.476778742079535	50.34806926070301
30.49910735995384	50.52094348925988
30.483228919813683	50.50528322372966
30.49701063116036	50.501647740732864
30.536250615809358	50.319440281594204
30.44699228162924	50.46633213389652
30.460482078927026	50.50547200993869
30.476113514871965	50.397157270979235
30.38720884578954	50.457520312844444
30.51733233994854	50.49813451928097
30.489667870084414	50.507469547826645
30.48074765039811	50.52084639920952
30.364198159512544	50.42896684821926
30.533634616832757	50.30597532998045
30.498433712148707	50.50442199902369
30.585628999925603	50.428310591397384
30.47309613407814	50.35898829544066
30.53641341402893	50.32015227529684
30.439568121443504	50.412227804351716
30.500906560966715	50.51824114952487
30.56296075128288	50.39708355445952
30.47600966083534	50.397186038401564
30.491554083938784	50.48933708194005
30.55212905594951	50.38140890521814
30.480744843532257	50.52071874377293
30.373194164576923	50.41877059496761
30.484096241362792	50.509447308111746
30.4612090571834	50.51376781535275
30.569986336517246	50.414917558339454
30.497597266124	50.50087641422167
30.538425936846767	50.408851228155875
30.472576863895018	50.35948992736752
30.511465990312175	50.505072861953884
30.540011816054683	50.404518135167606
30.53105510711227	50.38548129344155
30.489030711535392	50.49254105360192
30.497600072989854	50.51371747236367
30.49868633007563	50.514125610167966
30.49707518907502	50.510838932166905
30.4930782120979	50.44484826330863
30.54624867198387	50.37788669394676
30.519386965754194	50.51816563504126
30.447025964019495	50.47112550564205
30.4489907701178	50.3492810883686
30.48457060169224	50.50176640634997
30.4811883283373	50.52246636467941
30.49436937039107	50.44702739555003
30.395938198597722	50.472234849365606
30.463999081842992	50.386090803202144
30.549437271594837	50.36784146966234
30.518042477009786	50.52745571448955
30.54956077369244	50.3383368821364
30.47905230342186	50.35728921955937
30.37159425103973	50.42795639250996
30.45937056004856	50.45264063883193
30.488345836266838	50.49210774430309
30.514974572630575	50.488623290273516
30.57400857528706	50.41086494771889
30.476826458799064	50.34608430856232
30.40994445921278	50.47989777148843
30.561663979258	50.355210773296115
30.483961511801766	50.50608691359097
30.476534544750173	50.340235532010105
30.489914874279627	50.40950209108606
30.449931070179133	50.34927929040471
30.364540597146817	50.49438576455875
30.49017871966997	50.504849914430835
30.485168464119294	50.501250390711945
30.544126681397703	50.378053904589045
30.46185744319584	50.505400091382874
30.485331262338867	50.51266026959309
30.487360626351833	50.35070867170167
30.461832181403146	50.36770122847849
