Longitude	Latitude
33.46558058565502	49.081072112196644
33.427530774749165	49.12052112709065
33.41549345919986	49.09313152282873
33.424594243937136	49.06910037203666
33.426189649643675	49.09483502754054
33.400587284288804	49.11544702992054
33.44153056235651	49.117942266434284
33.42457578808706	49.042356831715324
33.43404363917584	49.092620336537536
33.41823312761108	49.07594271519029
33.46552316745478	49.08075245216758
33.39874990188128	49.119493359402284
33.441471093506266	49.11795035909324
33.42317109283131	49.0474821823922
33.412665612838275	49.110649431931684
33.40775020476814	49.06192757864202
33.4347162523786	49.10396489562785
33.43136138896486	49.096317332907354
33.46531605180393	49.085019980994325
33.41744772865787	49.0633734670435
33.43099842391337	49.09540825755045
33.44523198562167	49.09725608134712
33.42053600757052	49.07055839942658
33.434326628877	49.10310032989525
33.42613018079343	49.09481209834014
33.42448350883669	49.08757995877978
33.42473984008773	49.06898437725818
33.445498570122766	49.067835219685364
33.44255178606069	49.11324582668247
33.48809262144723	49.07502150084494
33.422933217430334	49.09420380014139
33.422986534330555	49.02478227399962
33.40277122654775	49.05947010787011
33.43947991234811	49.0909438073556
33.43281735047082	49.062842049104894
33.42754717994924	49.12046582725439
33.40968601837607	49.08794143088014
33.48560928428706	49.076131543899436
33.41149469168348	49.10520442122576
33.41795423920994	49.06667392312411
33.4057139093098	49.0652792882294
33.418415635461834	49.096833914304526
33.41837667311167	49.096885167811294
33.44139932075597	49.11794361521078
33.42792449955078	49.119942501974755
33.41350637934172	49.1102920061608
33.42608096519323	49.094794564245724
33.43516124343042	49.10497782677478
33.425350933790234	49.03650718806122
33.426341397744295	49.08413383483783
33.426035850893044	49.09458550388917
33.42634549904431	49.09075767619944
33.417628185858604	49.084311873335025
33.42696889664686	49.07566486723254
33.42454092703692	49.069533329291204
33.46434199304994	49.086179928779096
33.44309725896293	49.06697200272926
33.42662438744545	49.08473134282463
33.44493259072044	49.07463575076768
33.426138383393464	49.09462057207801
33.363326973636184	49.06315361647499
33.40391138795242	49.0607136797975
33.42591281189254	49.09471768398557
33.40615479906161	49.06200850523165
33.42507204538909	49.080741661955635
33.403540220300904	49.060166076540966
