Longitude	Latitude
33.211986046130974	51.2404776354512
33.21820595405824	51.248403200034495
33.212043240686626	51.24051808347006
33.208107540325756	51.2379496342728
33.21211830854092	51.24057875549833
33.21233993744408	51.24076301869534
33.212171928436845	51.24063718041446
33.183274379193165	51.24252475462766
33.21807369164829	51.24817174748216
33.20502260898022	51.240661898648206
33.21284038980604	51.24116974599604
33.21962866863011	51.24412020426025
33.20220577711431	51.232156579128
33.227757444852294	51.21842672383911
33.2181130129053	51.24816500614568
33.23358771486917	51.21587400442697
33.179049131394294	51.20839336805108
33.208693784521195	51.238014800525406
33.208826046931144	51.23812041479685
33.212683104777994	51.241057390388114
33.21780201750894	51.248288597314406
33.19364089240527	51.240812455162825
33.21585025329728	51.22690732512557
33.20492966782729	51.2404776354512
33.19444519084414	51.22600173892567
33.19242550809764	51.22792301982125
33.184293157215734	51.233185756496624
33.226874503899396	51.24066639287252
33.29121480434931	51.19331973969136
33.1886327941259	51.217981795631715
33.25492128412774	51.20715745636386
33.268326258108914	51.202294705652704
33.21811658756503	51.24824814929555
33.19349433135641	51.22569163744778
33.19770885517609	51.2481312994633
33.21997541062375	51.264236352303804
33.19247555333384	51.22789380736318
33.208618716666905	51.23794289293633
33.20817903352032	51.23755189542074
33.21370903212002	51.24921440752374
33.241133821555636	51.250475037444694
33.19249342663248	51.24070459377921
33.241634273917605	51.23482839548454
33.22558405173748	51.2512884920461
33.208300571951085	51.231624013546416
33.2049189438481	51.24108884995833
33.1893262781132	51.225089411389284
33.20338541482465	51.233608213582436
33.197726728474734	51.25515577207101
33.21205753932554	51.240536060367326
33.21816663280123	51.23632721929432
33.206091432238985	51.238992294314386
33.1928616165845	51.22422202609607
33.21252581974995	51.24084840895736
33.19885632094888	51.25600742757911
33.21803437039128	51.24844140094119
33.19444161618441	51.22599050336487
33.21184663440157	51.24036752695543
33.20847573027777	51.237844020001354
33.21511029873352	51.23332058322614
33.20137288139761	51.24186185654088
33.2051084008137	51.24016753397332
33.20474378552141	51.23472053410093
33.223006722073364	51.251994085263895
33.214445412024055	51.23759009632743
33.194498810740065	51.2254736675684
33.183731935638384	51.21332128501483
33.217508895411214	51.25908147701204
33.19489917262964	51.240920316546436
33.20489392123	51.240960764565294
33.239618165830834	51.250639076632275
33.20687785737921	51.23850691808813
33.22987364341145	51.26153307637704
33.18814306574313	51.22441078351739
33.2211550483341	51.248724537073166
33.18655234216403	51.22550288002646
33.20829342263163	51.23769346348673
33.203564147811065	51.2337947238916
33.19393401450299	51.22595005534602
33.18323505793615	51.24317192292933
33.19358369784962	51.22810728301825
33.21791283196052	51.248272867529295
33.20872595645875	51.25129972760689
33.18420736538225	51.23325991119786
33.20251677251067	51.254611970928636
33.185172523508896	51.240250677123186
33.21993608936674	51.24886610513916
33.26643883777237	51.20297558063675
33.21795215321753	51.24823691373476
33.186702477872615	51.22527367458628
33.22005405313778	51.260485922111144
33.21386631714807	51.23774964129069
33.18367474108273	51.21324488320144
33.210330978676765	51.24896273096198
33.193676639002554	51.22807132922371
33.18058623507747	51.24015629841252
33.24970585558413	51.23708674320391
33.21820595405824	51.248169500370004
33.19477763419887	51.225466926231924
33.21305486938974	51.244756137001126
33.243346535927465	51.23568679232912
33.21285111378523	51.24881666867167
33.217809166828395	51.244567379579806
33.19452383335816	51.22612533009438
33.21093867083058	51.24046415277825
33.19846310837877	51.249787421124175
33.207678581158355	51.26406107755544
33.18932985277292	51.22501076246373
33.18413229752796	51.24576059613601
33.21980025229706	51.24517409986262
33.21625418984658	51.257151207667825
33.233469751098134	51.21593467645525
33.21498876030276	51.233179015160154
33.20509410217478	51.23945519941905
33.191953653013506	51.221316510075035
33.221930749495144	51.21826043753938
33.19029143623984	51.19090184700873
33.21799504913427	51.2247793099114
33.20630948648241	51.23622385213502
33.183224333956964	51.24174275959648
33.217816316147854	51.248288597314406
33.243214273517516	51.24795602471494
33.20789663540178	51.249942471863115
33.206345233079695	51.26093759165502
33.219907492088915	51.21926714378642
33.21351242583496	51.22977688735207
33.20478668143815	51.24090458676133
33.21013079773198	51.24108435573402
33.18249867803212	51.240246182898865
33.23046346226663	51.215375145527766
33.19311184276548	51.2252242381188
33.19245053071574	51.22775448640935
33.21430957495438	51.22779718154037
33.19302962559173	51.22249399684613
33.20472233756304	51.24166186355877
33.2046544190282	51.241416928333486
33.2126080369237	51.24411346292377
33.18933342743265	51.22495009043545
33.18700632394952	51.21653914962591
33.204565052534996	51.239239476651825
33.193862521308425	51.225837699738086
33.20490821986891	51.261879131649465
33.20745337759547	51.23820805217104
33.20428265441646	51.23656990740744
33.1932405305157	51.22533884083889
33.20789306074205	51.25008179281695
33.21695482315333	51.24814927636057
33.208436409020756	51.23171614514492
33.20220577711431	51.232064447529496
33.237895179841786	51.256059111158756
33.21126753952558	51.240016977458694
33.20026831154156	51.20129249362998
33.23538219405278	51.241387715875426
33.19096347226876	51.23805749565641
33.21790568264106	51.24817848881864
33.206774192247096	51.23068696777629
33.204071749492485	51.234178980070716
33.19464894644865	51.22845558540283
33.19427360717718	51.225873653532624
33.21238283336081	51.240801219602034
33.21117817303237	51.24037426829191
33.207871612783684	51.23738785623316
33.20531573107794	51.24586845751962
33.2126580821599	51.241041660603
33.213430208661215	51.25684560041426
33.21949283156043	51.24834926934269
33.20638812899644	51.210898898107885
33.204901070549454	51.241165251771726
33.19332989700891	51.22489615974364
33.1854763695858	51.240268654020454
33.20082595845918	51.237992329403816
33.20636668103806	51.236266547266034
33.21005930453741	51.250731208230775
33.18806799788883	51.24292249347973
33.19472758896268	51.22539951286716
33.218506225475416	51.237839525777034
33.21545346606744	51.2328779021309
33.20289568644187	51.24179219606397
33.233026493291824	51.24374268941761
33.20420401190243	51.23681933685704
33.21347310457795	51.23131840629285
33.19368021366228	51.225848935298885
33.21798789981481	51.240372021179745
33.178409267302925	51.25142107166346
33.192976005695805	51.22444449019977
33.18324935657506	51.24239666923462
33.21486364721227	51.233053176879274
33.236940745694326	51.251308716055526
33.208697359180924	51.21153707796092
33.196329036520964	51.24740772934825
33.23063504593358	51.253863682579826
33.21137477931743	51.24008663793561
33.230563552739014	51.21531447349948
33.19242550809764	51.24172927692353
33.21779486818948	51.24820095994022
33.190259264302284	51.217473948283875
33.219396315747765	51.248135793687624
33.22076183576398	51.248609934353084
33.21996111198484	51.261638690648496
33.23012386959243	51.2145594438142
33.22458314701355	51.25279855141666
33.21097441742786	51.238136144581965
33.210137947051436	51.22644891424522
33.2128225165074	51.25431310501154
33.213122787924576	51.248558250773435
33.206985097171064	51.23906420190346
33.22118722027165	51.248524544091055
33.18932270345347	51.22514109496893
33.26217426871649	51.238895668491566
33.192990304334714	51.22297038462375
33.1838856460067	51.24501006067504
33.20137288139761	51.241657369334455
33.19444161618441	51.22549838580214
33.20077948788271	51.2380530014321
33.18325293123479	51.24112929797719
33.173855150809054	51.211990994616954
33.23456717163473	51.242709017824666
33.20587337799556	51.19696904983688
33.22443658596469	51.24901890876594
33.198616818747084	51.22990272563295
33.19893853812263	51.25596473244809
33.21836323908629	51.24658753341036
33.21013079773198	51.23769121637457
33.19559623127666	51.25113568841932
33.19420926330207	51.22608712918769
33.21625061518685	51.24455839113117
33.204264781117814	51.23651597671564
33.241391197056075	51.255463626436736
33.218327492489	51.24816051192137
33.19686881013994	51.23294082127134
33.21839541102384	51.25953539366807
33.178655918824184	51.20792372160993
33.18553713880119	51.24438536349496
33.2227207492951	51.22555006938179
33.20924428211936	51.250436836538
33.2222917901277	51.24516511141399
33.20756419204705	51.25733322375267
33.20968753992567	51.25171544335623
33.178648769504726	51.220172729986324
33.21715857875784	51.22610510608496
33.22475115602078	51.2523626116579
33.1736835671421	51.20285198946803
33.218062967669105	51.23713393255924
33.20460079913228	51.24310226245242
33.217805592168666	51.24449547199073
33.21701559236871	51.24850207296947
33.21924260537945	51.2055170644881
33.21374120405758	51.22849378630952
33.24337513320529	51.25048627300549
33.21416658856524	51.227925266933404
33.20020754232618	51.25485465904176
33.17426266201809	51.202701432953404
33.209004779917564	51.24924137286964
33.21330509557072	51.23034540672819
33.19990369624927	51.23268914470958
33.20692432795568	51.23846871718143
33.19432722707311	51.228100541681776
33.208944010702176	51.25118961911112
33.2452196576251	51.249845846040294
33.222302514106886	51.24793130648119
33.22696744505233	51.22314341225996
33.235610972275396	51.251571628178084
33.20491179452864	51.24073380623728
33.21398785557883	51.23191164390271
33.17994994564583	51.245023543348
33.196836638202385	51.22885332425489
33.23552875510165	51.241634898212865
33.24520535898619	51.24990651806858
33.208886816146524	51.234437397968954
33.227249843170874	51.21831212111902
33.2007151440076	51.231424020564305
33.232815588367856	51.26390827392866
33.21720504933431	51.246299903054066
33.20422903452054	51.23075438114105
33.204629396410105	51.241475353249605
33.231249887406854	51.21637735755049
33.199749985880956	51.23966418084979
33.211921702255864	51.240439434544506
33.197358538522714	51.18628403152286
33.22987006875172	51.25335358811983
33.18425741061845	51.23430706546375
33.21517821726836	51.24292249347973
33.21042034516997	51.24678977350464
33.20427193043727	51.260171326408944
33.20148012118946	51.24638754042825
33.18298483175517	51.244823550365886
33.224779753298606	51.25440074238573
33.23268332595791	51.217343615778674
33.19896713540046	51.23006676482053
33.23509622127452	51.25158960507535
33.194942068546375	51.2254085013158
33.194373697649574	51.22447594976999
33.208944010702176	51.24910429902797
33.200203967666454	51.23109369507699
33.18819668563905	51.230952127011
33.197912610780605	51.23914509794117
33.23653680914503	51.24320338249955
33.26201340902872	51.23884398491192
33.18495089460574	51.21200897151422
33.1849330213071	51.24031584337578
33.183982161819365	51.24501006067504
33.204772382799234	51.24118098155684
33.20781799288776	51.24986382293756
33.188157364382036	51.22432764036753
33.19782681894713	51.2552209383236
33.198044873190554	51.2498997767321
33.218445456260035	51.24744593025494
33.18726012479023	51.22882411179683
33.21442396406568	51.24880768022304
33.243600336768175	51.250971649231744
33.21271527671555	51.24108210862186
33.20675989360818	51.2389967885387
33.21329079693181	51.236003635143476
33.193226231876785	51.2247793099114
33.204947541125925	51.240479882563356
33.19779464700957	51.249472825421975
33.17906343003321	51.23492052708305
33.1932405305157	51.22495458465977
33.18399646045828	51.213089832462494
33.189308404814554	51.22519053143642
33.19548541682508	51.243241583406245
33.21917111218488	51.242286560738854
33.249677258306306	51.253515380195246
33.19932102671356	51.23046675078475
33.208061069749284	51.23746650515871
33.2415449074244	51.234911538634414
33.18311351950539	51.24277643118942
33.212111159221465	51.22853423432838
33.192589942445146	51.226741038825836
33.20103686338315	51.25057840460399
33.18564437859303	51.2403855038527
33.192100214062364	51.2214378541316
33.24173078973027	51.23455200068904
33.19232899228498	51.24311125090105
33.20840066242348	51.23160603664915
33.21113885177537	51.25048852011765
33.21974305774141	51.24872678418533
33.19358727250935	51.225786016158445
33.19137813279725	51.227199449706184
33.18735664060289	51.22132325141151
33.174330580552926	51.195472473139276
33.19786971486386	51.249758208666115
33.194591751893	51.22544220799818
33.183210035318055	51.241846126755775
33.18768908395763	51.21659532742987
33.24038671767242	51.25054919214593
33.187142161019196	51.26191059121968
33.233083687847476	51.24323708918193
33.21949640622016	51.2481312994633
33.204125369388414	51.23191838523919
33.2168368593823	51.241450635015866
33.192850892605314	51.224015291777484
33.260211780525644	51.238621520808216
33.196386231076616	51.26284089565333
33.21408437139149	51.24129783138908
33.197798221669295	51.249524509001624
33.216793963465555	51.23502164713018
33.1934550100994	51.225511868475095
33.19436297367039	51.24143715234291
33.18596252330885	51.22822413285049
33.18204827090635	51.244974106880505
33.196400529715525	51.241646133773656
33.229727082362594	51.25231766941473
33.19545681954725	51.24332922078043
33.238031016911464	51.256169219654524
33.19022709236473	51.24123041802432
33.18405722967366	51.21312578625703
33.21801649709264	51.248243655071235
33.1832028859986	51.24193601124212
33.198234330156154	51.253949072841856
33.22240617923901	51.246133616754335
33.21764473248089	51.25903204054455
33.21799504913427	51.24817399459432
33.21783061478676	51.24467973518774
33.21766618043927	51.248198712828064
33.21081713239982	51.240536060367326
33.22365016082446	51.21946488965637
33.21829174589172	51.24652012004561
33.194756186240504	51.22752078674486
33.185190396807535	51.23013417818528
33.25090336659312	51.259450003406045
33.2131513852024	51.23556095404824
33.17715098707856	51.23081280605717
33.1964219776739	51.24156748484811
33.19799840261408	51.24953349745026
33.21068129533014	51.240709088003534
33.18604474048261	51.21045621701265
33.21307631734811	51.2487065601759
33.186888360178486	51.261919579668316
33.204943966466196	51.24472018320659
33.21950713019935	51.23506883648551
33.18086148387655	51.24568194721046
33.183781980874585	51.213438134847074
33.2409014686733	51.23946418786768
33.220854776916916	51.21495942977843
33.17761569284324	51.24003495435596
33.20440419284722	51.236408115332026
33.204818853375706	51.244311208793725
33.199185189643885	51.234934009755996
33.21183233576266	51.26013087839009
33.21080998308036	51.23960126170935
33.20860799268772	51.211242706268145
33.19908867383122	51.2553243054829
33.19468111838621	51.225496138689984
33.17258972126523	51.206815895315756
33.200196818346996	51.25258282864944
33.22685305594103	51.21859301013885
33.18900455873765	51.21921546020677
33.21213618183956	51.23393853906975
33.1875711201866	51.240342808721685
33.23221147087377	51.24010461483288
33.200818809139726	51.256924249339804
33.197916185440334	51.25670403234827
33.24576658056353	51.235471069561896
33.235435813948705	51.244333679915314
33.22843305554094	51.26346783994558
33.20475093484087	51.23996079965473
33.20366423828346	51.238747359089096
33.20630233716295	51.2500952754899
33.20889754012571	51.23001508124088
33.216365004298154	51.245207806545
33.21816663280123	51.243120239349686
33.21339803672366	51.235958692900304
33.2137948239535	51.23185097187444
33.22071179052779	51.24951552055299
33.200693696049235	51.25860508923442
33.207853739485046	51.25800061606376
33.18380342883295	51.21335499169721
33.23577183196317	51.249735737544526
33.24237422848137	51.23900802409949
33.21960364601201	51.23505535381256
33.17423406474026	51.202173361596145
33.220600976076206	51.2484458951655
33.209515956258706	51.24900767320515
33.19242550809764	51.22803986965349
33.2446262641102	51.230776852262636
33.21852409877406	51.247953777602774
33.20212713460029	51.239621485718786
33.209137042327505	51.26060052483123
33.19217170725693	51.24105064905164
33.192336141604436	51.227806169989
33.22233111138471	51.21328083699598
33.19333347166864	51.22478380413572
33.21408794605122	51.22892523184397
33.21126753952558	51.23842377493826
33.18415374548633	51.24500556645073
33.21373048007839	51.248427918268234
33.19419139000343	51.23588453819907
33.20652754072584	51.244059532231965
33.228954955861276	51.26171733957405
33.19559980593639	51.251079510615355
33.20105116202206	51.25183229318848
33.19548899148481	51.24301013085391
33.20084025709809	51.23723954683069
33.22023993544365	51.247362787105075
33.18557646005819	51.228633107263356
33.21822025269715	51.24617855899751
