Longitude	Latitude
26.62615888176667	51.31808939357962
26.603107834919697	51.34054662743665
26.606310762473505	51.31070776327941
26.61620616057598	51.31531201304657
26.621626775104964	51.38115570591016
26.57629137771584	51.27688484112451
26.61612734132969	51.315186177035365
26.605518987317584	51.328019203106756
26.62289504843164	51.31665800895215
26.616109427864625	51.31529628354517
26.62281622918535	51.30855057451588
26.619115307302707	51.33913771352547
26.608739828336457	51.32789561416718
26.60818451091941	51.33752656316771
26.603190236859	51.340148895758375
26.616198995189954	51.31519741239351
26.59826403396584	51.33054940576065
26.606561550984427	51.327996732390474
26.626298606794187	51.31813882915545
26.57198856340698	51.303090190458185
26.616890454941505	51.33174035372385
26.618753455308372	51.32712711567017
26.60252027326553	51.33911973695244
26.615926710520952	51.31516370631908
26.61792227052931	51.334922207150065
26.62608006252038	51.31807141700659
26.622182092522014	51.317359095300304
26.59505752371902	51.333284091932754
26.62092814996739	51.32211389886659
26.618685384141124	51.34086121746466
26.624707891096325	51.31749616666965
26.62007905172326	51.31635914842554
26.594025708131216	51.335039054874755
26.58968706689222	51.3474923258409
26.55911236471751	51.30071503574667
26.619032905363404	51.340236531551895
26.6180010897756	51.33510421995199
26.61892184187999	51.335340162473
26.618853770712743	51.337117596131286
26.618925424573007	51.32423738155569
26.62005755556518	51.314064888292656
26.61880719570357	51.32239253574854
26.63147201550526	51.319541001851746
26.568237483822152	51.35581323208191
26.618452509095263	51.327520353205195
26.621494215463475	51.31667598552518
26.609252153437346	51.31277956332105
26.61897558227519	51.359909643660984
26.61656084718429	51.33639628613848
26.596630325951818	51.29738712266459
26.61600194707423	51.315177188748855
26.630963273097382	51.300894801476964
26.59458819093429	51.3351446672413
26.618796447624533	51.322579042693725
26.626008408660116	51.31805793457682
26.607865651241237	51.327954038029524
26.596823791374533	51.33222572119565
26.566643185431275	51.31666699723867
26.618506249490462	51.3270507152348
26.61857432065771	51.381861286401566
26.60399634278697	51.33761869310448
26.602548934809636	51.3387175111309
26.619502238148133	51.32225321730757
26.618710462992215	51.32605750957492
26.602208578973382	51.34070167537903
26.551162368921204	51.289834714920595
26.602230075131462	51.340537639150135
26.60189688468123	51.341708363468676
26.61738486657733	51.332960513618225
26.618731959150292	51.324605901302796
26.616345885603497	51.31533448376286
26.61935176504158	51.352154999470415
