Longitude	Latitude
26.966150963875876	49.425728055813735
26.98584758073887	49.43188497481002
26.98794318515354	49.417305282729004
26.98781586600191	49.4169703499322
27.012890856756737	49.431282545349994
26.99468077701548	49.43197264178367
26.98781242494376	49.41706700839034
26.988321701550277	49.42621809171778
27.000933179677965	49.42586742382314
26.988042975839953	49.41731427421348
26.9864497659155	49.43174335892949
26.962169659593823	49.41694562334989
26.987375410558432	49.431752350413966
26.960411278878066	49.41730977847124
26.990465480779076	49.433211218770516
26.986608054590498	49.43174785467173
26.987898451397562	49.41706700839034
26.9414751358667	49.36369355652918
26.99013858025462	49.42988436951367
26.960738179402522	49.419683530373426
26.98584758073887	49.43195465881472
26.987464878070387	49.41666688733107
26.98598866412311	49.43182428228979
26.960187610098174	49.41729853911565
26.939207478544425	49.430520517040485
26.987922538804625	49.41697259780332
26.939018220346053	49.43058795317407
26.94317157753572	49.41034587374307
26.986411914275827	49.43190520565009
26.989288638891036	49.40304029260472
26.981800896351924	49.4335551430518
26.961873728592735	49.4168894265719
26.988239116154627	49.41697484567444
26.980183599020407	49.40476665762449
26.986012751530176	49.431887222681134
26.94857747989277	49.41450668318524
26.97228637056119	49.41618359504038
26.990207401417663	49.43340003994455
26.987186152360064	49.431887222681134
26.986821400195932	49.431741111058365
26.986181363379632	49.432004111979346
26.985998987297567	49.431963650299195
27.0069515903861	49.42414555454561
26.97980508262367	49.43015860979025
26.960745061518825	49.41990157387202
26.989952763114403	49.429875378029195
26.987915656688322	49.416821990438315
27.013234962571953	49.431192630505215
27.011073978052394	49.429414564449694
26.981814660584533	49.43533770484955
26.96222815758241	49.416959110576606
26.960314929249805	49.417300786986765
26.98179401423562	49.434099127862716
26.96450613807914	49.4175817708767
26.962937015561756	49.363752001178284
27.02648303645779	49.43092738171311
26.98716550601115	49.43182428228979
26.98781586600191	49.41728055614669
26.981707987781817	49.43388782797748
27.006487047535558	49.43190970139233
27.013066350722497	49.43112069862939
27.012811712419236	49.431039775269085
26.988380199538863	49.4262091002333
26.985820052273652	49.43216820657107
27.058550257377817	49.38803125713989
26.988762156993754	49.4320333343039
26.977737006674218	49.363423811994835
27.006528340233384	49.4242826746839
26.981766485770404	49.43525902936037
26.938536472204753	49.382245236878326
27.055590947366955	49.38666679937036
26.98996308628886	49.432640259506165
27.006614366687188	49.43169390576486
26.987096684848108	49.43188497481002
26.98556197291224	49.43567938125972
26.987585315105715	49.43183327377427
26.989082175401908	49.40310548086719
26.980310918172037	49.40492625647398
26.98164948979323	49.43534669633403
26.98749584759376	49.41659720332637
26.9818456301079	49.43417105973854
27.023172738515406	49.42587191956538
26.987392615849192	49.43182877803203
26.985699615238328	49.43577154397561
26.988665807365493	49.43347646756261
26.981436144187796	49.43130052831895
27.009921223571418	49.429825924864566
27.013045704373585	49.43124657941208
27.006466401186646	49.43172537596053
26.96532510991936	49.41769191656156
26.96410353427534	49.417795318633054
26.903406709529296	49.40573998581923
26.985472505400285	49.43571085145539
27.012615572104565	49.43110945927379
26.938570882786273	49.38208788589996
27.024628306113772	49.43278412325781
26.96632645784164	49.41776834417962
26.986078131635065	49.431887222681134
26.9880395347818	49.41708049561706
26.96580685806066	49.41772338675723
26.939300387114532	49.43048230323146
27.02222300646541	49.425813474916275
26.960875821728607	49.419692521857904
26.960741620460674	49.419834137738434
27.018575484824115	49.419667795275586
27.006831153350774	49.424168033256805
26.97979131839106	49.43006419920323
26.958009420287855	49.42163693037626
26.981563463339427	49.40389448363013
26.943739352130827	49.43074080841019
26.95836384927753	49.41589586753709
26.98640159110137	49.43182203441867
26.986054044228002	49.43226486502921
26.96009814258622	49.41737946247595
26.980706639859537	49.42832434695674
26.964657544637838	49.41772338675723
26.943150931186807	49.41334228594535
26.982764392634532	49.43273467009318
27.07313002076854	49.41937332415893
26.961887492825344	49.41701305948347
27.010760841760547	49.42954943671687
26.94808540857701	49.4185506033292
27.018864533708896	49.43182877803203
26.932308156949333	49.411478800787286
26.990131698138317	49.433204475157154
26.98822535192202	49.42622933107338
26.958897213291113	49.40396191976372
26.965593512455225	49.417811053730894
27.006101649022515	49.43195690668584
26.96579309382805	49.425813474916275
26.94841919121777	49.41499896696041
26.96704908005359	49.42145260494446
26.98643600168289	49.432013103463824
26.986583967183435	49.43199062475263
26.964007184647077	49.417653702752524
27.006380374732842	49.4242017513236
26.98748208336115	49.41715242749288
26.988559134562777	49.43209177895301
26.985837257564416	49.43210301830861
