Longitude	Latitude
25.330986292504424	50.722807412391234
25.31987660194804	50.702219697087685
25.35242071139456	50.726414363931696
25.294984106239273	50.80924165737429
25.36108711863635	50.816491517604526
25.296812148892883	50.69230001852095
25.319862458484568	50.70207811581226
25.351204373536063	50.7600140726429
25.320180686412666	50.70225115959334
25.29167807165295	50.807338175782526
25.344663021680777	50.779046641238665
25.360270333620907	50.755155362841975
25.34545151976928	50.72338047945841
25.381998229378063	50.73964434755707
25.351964584697626	50.75696895156045
25.360362266133468	50.7622703837623
25.34524643954895	50.75476657616503
25.39659428368002	50.74487836010395
25.286968298317145	50.708473993746324
25.35383505774165	50.760647817399544
25.36050016490231	50.755285707508236
25.34527826234176	50.75469241454457
25.31534008603975	50.71382261970664
25.320145327753988	50.70199271758265
25.344525122911936	50.77908709303164
25.396223017763912	50.744858134207455
25.334140284858435	50.754398015384574
25.36026326188917	50.7623265668081
25.382111377085828	50.776767856900946
25.336389095550306	50.765967228176045
25.296409060183965	50.7332686955195
25.36767090088205	50.74343333216593
25.366171693754136	50.784925635151346
25.351961048831757	50.75703412389358
25.38180022088947	50.73006176726514
25.345918254063818	50.74959773595128
25.35118315834086	50.76017587981481
25.345129755975318	50.754541843981826
25.33610269041502	50.76238499717573
25.36052845182925	50.75520030927862
25.290171792793302	50.7523394685864
25.353690087241073	50.76067703258336
25.37723541805424	50.77234962217911
25.388500686708806	50.78170971760966
25.350879073876232	50.76063433346855
25.394822814880293	50.7447210475757
25.31542141095471	50.748972980481966
25.363339465194088	50.7559419254832
25.306560531090195	50.744098539428215
25.39484049420963	50.74465362792074
25.336173407732375	50.755040749428545
25.345179258097463	50.72327934997597
25.316234660104286	50.746882971178145
25.371627534788033	50.76781677404383
25.3389313831092	50.757995977637705
25.33644213353832	50.72065223075428
25.297441533017338	50.69101455043301
25.381121334642867	50.74429630374944
25.379201359476692	50.74811450354212
25.383748482982586	50.764074983193446
25.324554552491037	50.74330074017784
25.351543816659365	50.76351989470093
25.299594875330783	50.74450081003616
25.30739145956911	50.69832284103089
25.317528787011874	50.71565868164343
25.320099361497707	50.74646272199555
25.30585335791665	50.744494068070665
25.31675796825271	50.735073294950645
25.301794183900505	50.7785589724011
25.36279847771633	50.75253723290762
25.35091796840078	50.760470278974815
25.24657456664428	50.76700998550612
25.35895499151811	50.749164002837695
25.391884510344216	50.74792797583006
25.371546209873074	50.74691668100563
25.353014736860338	50.76093772191588
25.33098275663856	50.75419126177602
25.36593125487513	50.78834830630158
25.360722924451974	50.74155681843615
25.344574625034085	50.77906012516966
25.376135763769376	50.767601031147954
25.39668621619258	50.74482667170181
25.31759596846336	50.74878870009174
25.320085218034237	50.746390807696926
25.35209541173473	50.75788585886794
25.38891084714946	50.78153892115042
25.3544538342685	50.75609474336778
25.33590114606056	50.753892367972355
25.34531362100044	50.75435306894793
25.358749911297785	50.75530818072656
25.33635020102576	50.76246365343985
25.4013182004793	50.75191023011648
25.329430511522627	50.75319120356075
25.393574654228985	50.74374570990059
25.354729631806183	50.77445311541392
25.357515894109948	50.75260689988442
25.370386445868462	50.76867300366185
25.369509551133266	50.76034667627405
25.393564046631383	50.74389178581967
25.377164700736884	50.75947921004687
25.401226267966738	50.752065295322886
25.40123687556434	50.7519192194038
25.334232217370996	50.72156014877444
25.345292405805232	50.75461151095862
25.33787415921475	50.749665155606245
25.270989720460904	50.688146967775296
25.321605640357358	50.74818866516258
25.331032258760704	50.75429239125847
25.354167429133216	50.75260240524075
25.322259775542886	50.782204128412715
25.388684551733927	50.78163330866737
25.413927098163597	50.71238882837778
25.36973231068293	50.743662558992796
25.3724195687424	50.76847973398429
25.33897381349961	50.72072639237474
25.33088728826013	50.75405866978793
25.371560353336545	50.767980828537574
25.392726046420734	50.805697630845124
25.247327706074103	50.759773609206874
25.360599169146603	50.75530818072656
25.357116341266895	50.767349331102764
25.32013825602225	50.71967015111367
25.343223924272614	50.75813755891313
25.320177150546797	50.70207586849043
25.31992256820432	50.702165761363716
25.315973006030074	50.71386756614328
25.376135763769376	50.767538106136655
25.299534765611032	50.74381088223372
25.350274440812854	50.71709696761596
25.393560510765514	50.74379515098089
25.360906789477095	50.71818916602634
25.3200781463025	50.69726659976982
25.35091443253491	50.76036914949237
25.36106943930701	50.75836229109633
25.334012993687196	50.721818590785126
25.33655174538022	50.76492222352413
25.33958198242886	50.76352438934459
25.348347393914946	50.75425418678732
25.37692426185788	50.744107528715546
25.38146077776617	50.729967379748196
25.38875880491715	50.75466544668259
25.254123640271867	50.808160695573065
25.355818678493442	50.76219172749818
25.35412853460867	50.76067703258336
25.39658014021655	50.74499971548288
25.378448220046867	50.75175965955373
25.40138184606492	50.751114678187925
25.352084804137128	50.757054349790074
25.382224524793596	50.73962861630424
25.350320407069134	50.75530593340473
25.370513737039698	50.74243102662883
25.33487574495892	50.755229524462436
25.31540373162537	50.70174551218112
25.31794955505013	50.698628476800046
25.327273633343317	50.75694198369847
25.38292109036954	50.752582179344266
25.334090782736286	50.721796117566804
25.353845665339254	50.75601383978183
25.376899510796807	50.772086685524755
25.36050016490231	50.7579600204884
25.32748932116125	50.705264818170136
25.381669393852363	50.729837035081935
25.264487263130164	50.75852859291191
25.31827839057583	50.71594409151611
25.360348122669997	50.757813944569314
25.352753082786126	50.757049855146406
25.353004129262736	50.74180177651585
25.396834722559028	50.7450154467357
25.345628313062665	50.749674144893575
25.368590226007658	50.73783300616042
25.35672386015558	50.74723580070578
25.32017007881506	50.70219048190387
25.37082135737019	50.74285801777692
25.36041530412148	50.757876869580606
25.353223352946532	50.7570768230084
25.396046224470524	50.76307043033451
25.38880477117343	50.7815793729434
25.32012411255878	50.712253989067854
25.382259883452274	50.742269219456915
25.400084183291465	50.76011295480351
25.322227952750076	50.75089444064838
25.323592796975017	50.75406541175343
25.39492181912459	50.74456822969112
25.33472016686074	50.753213676779076
25.33110297607806	50.754398015384574
25.34509439731664	50.75460027434946
25.3637213387078	50.7559419254832
25.35089675320557	50.76056466649176
25.350893217339706	50.76043881646916
25.348973242173532	50.757679105259385
25.3542346105847	50.76068152722703
25.342064160268002	50.75295748209022
25.37962566338082	50.78186028817241
25.357324957353093	50.76853366970826
25.320131184290517	50.74659306666181
25.334957069873877	50.748851625103036
25.306931797006307	50.74394122689997
25.342180843841636	50.712525915009536
25.320145327753988	50.70193653453685
25.400755997806332	50.75158436845083
25.35473316767205	50.76088378619191
25.401289913552358	50.75110344157876
25.353099597641165	50.74155681843615
25.35305716725075	50.74147142020654
25.38262407763665	50.8073786275755
25.35560652654138	50.76732461056261
25.292795405267153	50.7219152256239
25.354071960754787	50.76060736560657
25.29556045237571	50.70441533051761
25.351377630963583	50.76341876521848
25.31102632968113	50.726115470128036
25.271767610951805	50.74399291530211
25.39709284076737	50.76209284533756
25.297727938152626	50.716377824629696
25.313055916689205	50.723274855332306
25.319328542738543	50.71615758709015
25.35226866916225	50.75690602654916
25.37906699657372	50.74829204196685
25.324487371039552	50.748078546392804
25.331209052054092	50.75456431720014
25.290680957478255	50.761101776409625
25.396760469375806	50.74501994137937
25.28736077942846	50.709116727790295
25.389759454957712	50.74711219800502
25.33332349984299	50.75793080530458
25.33130805629839	50.74670768007525
25.379042245512647	50.74704927299372
25.381931047926575	50.72999210028835
25.34728309828876	50.75999609406825
25.40139598952839	50.75098208619983
25.348301427658665	50.73149331127217
25.29074813892974	50.73605312726943
25.36414564261193	50.783089573214546
25.38220330959839	50.74217932658363
25.352328778882	50.7567756818829
25.378600262279182	50.739761208292336
25.29601304320678	50.73185737740896
25.386654964725853	50.74338389108562
25.371521458811998	50.7401162851418
25.395049110295826	50.7447210475757
25.297929482507087	50.69057632267576
25.38987613853135	50.74710770336135
25.375297763558727	50.76656951042704
25.35209541173473	50.758076881223666
25.390767176730016	50.746011010307306
25.356681429765167	50.747465027532655
25.319993285521676	50.74617955944471
25.379979249967594	50.78103327373821
25.40250978727672	50.80705950787535
25.353202137751328	50.76118717463924
25.350843715217557	50.760717484376336
25.35220502357663	50.757117274801374
25.290161185195696	50.738612826836146
25.360068789266446	50.753508075939074
25.31454805208538	50.79775334816877
25.31638316647073	50.74683353009784
