Longitude	Latitude
24.677997839404505	48.9100351303599
24.678096690882295	48.909897998410756
24.730828841275535	48.90743411945564
24.744132886717345	48.931553606051885
24.74721773455871	48.93067686080325
24.677878535896827	48.910217223603844
24.730832249947184	48.90738016590188
24.730825432603886	48.90750380946258
24.73051524348393	48.93990516656125
24.74699957957324	48.930661124350074
24.747360898767923	48.93057120176047
24.74716319581234	48.93060941886105
24.67846482742027	48.90938094352054
24.678621626316072	48.90915388898179
24.678682982405736	48.90907295865115
24.729219948257718	48.940260360790184
24.695941086959127	48.91380063879952
24.696230824049202	48.913899553648086
24.745492946704864	48.93340376333296
24.695944495630776	48.94198462644582
24.704251428436745	48.95911712782992
24.744149930075586	48.931621047994085
24.677933074643196	48.910122804884764
24.714531982126857	48.97968017600737
24.67840006265896	48.90947086611014
24.67777627574739	48.91034761135877
24.761943196077702	48.901604887584625
24.697955611903048	48.941746331583374
24.74399653985143	48.931632288317786
24.67790580527001	48.91018350263275
24.678260307121395	48.90966644774253
24.714531982126857	48.979596997611985
24.74576223176505	48.93493244735621
24.710918790180067	48.908911097989865
24.704268471794983	48.959045189758235
24.705008153542583	48.99528399336822
24.714681963679364	48.979594749547246
24.742179717863092	48.92173630733198
24.687058088644662	48.93843718028599
24.745162305555017	48.93311825911098
24.73767345394455	48.93903741357158
24.761629598286092	48.90555024120346
24.678144412285366	48.90982606033907
24.713799117722555	48.8946471272141
24.698201036261697	48.94158447092209
24.678522774838285	48.909279780607235
24.714307009798095	48.97965994342471
24.698282844381247	48.94153051736833
24.688261349736376	48.938994700341524
24.729622171512172	48.91615436258238
24.691335971562797	48.94231958809209
24.733398979698062	48.94111912152089
24.697076174617884	48.942364549386895
24.67783081449376	48.91028241748131
24.746979127543355	48.93057569788995
24.69804423736589	48.941692378029614
24.687180800823988	48.93850911835767
24.73059364293183	48.93995912011501
24.71075176526932	48.90886388863032
24.723783116979295	48.943798814691064
24.62452259859202	48.91672312296162
24.681757604232157	48.92157219860596
24.686758125539647	48.93822136607094
24.691288250159726	48.94224090582619
24.691281432816428	48.94216222356029
24.706715898038187	48.97943288888596
24.667294610430055	48.89888922537862
24.761084210822425	48.905329930858926
24.74677460724448	48.930699341450655
24.69583882680969	48.94037051596245
24.694045865522888	48.923339177491656
24.70672953272478	48.97978808311489
24.67570039471381	48.91628699840204
24.706494334381073	48.97944412920966
24.714678555007715	48.97964645503627
24.71909960213506	48.898815039242194
24.681038374514447	48.921115841463724
24.729700570960077	48.94271299942161
24.710625644418347	48.89587681862692
24.71909960213506	48.898745349235256
24.69610470319823	48.913780406216866
24.698061280724133	48.94181826965506
24.702482327851477	48.999737409618305
24.688721520408844	48.93883508774498
24.69397769208993	48.923271735549456
24.74670984248317	48.943074937844756
24.747418846185937	48.930688101126954
24.74356704722379	48.92327847974367
24.667632068923197	48.89893643473816
24.747245003931894	48.93081624081714
24.695644532525762	48.90351574261369
24.721727687975605	48.93746376825354
24.7473949854844	48.93062290724949
24.74682232864755	48.9431558681754
24.74463737012124	48.93305756136299
24.695092327718797	48.90347977357785
24.68768528422788	48.903012176111915
24.69628195412392	48.91394901107237
24.706705672023244	48.97963971084205
24.714317235813038	48.979489090504465
24.729816465796105	48.91619257968296
24.721840174139984	48.92336165813906
24.696125155228117	48.91394901107237
24.73501128138753	48.931346784095794
24.74656326960231	48.93073306242176
24.761200105658457	48.905224271816145
24.678379610629072	48.909491098692804
24.680632742588344	48.90198930665518
24.675843558923024	48.91706707686685
24.619174392776443	48.92444972147325
24.667018508026572	48.898655426645654
24.716236317950813	48.90759822818166
24.743744298149483	48.92287158002572
24.7250852295488	48.927095693672314
24.710659731134825	48.8957689115194
24.682950639308928	48.9037180684403
24.714549025485095	48.92695181752895
24.745278200391045	48.93233593258143
24.710871068776996	48.895980229604966
24.743454561059412	48.923406619433855
24.70672612405313	48.97973637762587
24.67190995184133	48.90115077850713
24.68862948627435	48.938774389997
24.688510182766674	48.939059894218985
24.71433087049963	48.97972513730217
24.673730182501316	48.90680915745789
24.68198257656092	48.92171832281406
24.683104029533084	48.90367535521023
24.745278200391045	48.933217173959534
24.747016622931483	48.93070833370962
24.730835658618833	48.90731272395967
24.682998360711995	48.903641634239136
24.68724215691365	48.93656229429276
24.688196584975067	48.94842757999087
24.744562379344984	48.93299461555027
24.706535238440846	48.979776842791196
24.724260331010004	48.91093435625593
24.71334576439338	48.90966869580727
24.689232821156033	48.947827346705274
24.696922784393728	48.94238028584007
24.74512481016689	48.93335205784394
24.688332931840982	48.939048653895284
24.640812640397403	48.91366125878564
24.730835658618833	48.90724078588799
24.68400391884813	48.91088040270217
24.706538647112495	48.97928451661312
24.719000750657273	48.94238028584007
24.675584499877782	48.90873574894014
24.713243504243945	48.90966644774253
24.706930644352006	48.979808315697554
24.70760897000994	48.985943284373214
24.642966920878887	48.88635626445271
24.677953526673083	48.91007559552522
24.705164952438388	48.99511988464219
24.736132734359693	48.940258112725445
24.737731401362563	48.939349894570455
24.745216844301382	48.93316546847051
24.7193586611803	48.94256462714876
24.65402465170472	48.913872576871206
24.73758823715335	48.91043078975415
24.706289814082197	48.97943963308018
24.730368670603067	48.939583693303426
24.76142507798722	48.90572783831792
24.706497743052722	48.979585757288284
24.74468168285266	48.93310252265779
24.747575645081742	48.93052399240093
24.714668328992772	48.97979707537385
24.71909960213506	48.94240726261695
24.74375111549278	48.92279514582456
24.67589809766939	48.91715699945645
24.70672612405313	48.97957451696459
24.706507969067665	48.97952281147556
24.742990981715295	48.934939191550434
24.72979260509457	48.942668038126804
24.737414394899307	48.92177002830309
24.72168678391583	48.93758741181424
24.75293407691226	48.93859454481779
24.73275133208496	48.94134617605964
24.71627722201059	48.90778931368457
24.69536502145063	48.90362364972121
24.7495219965927	48.91644661099859
24.729601719482286	48.916203820006665
24.68694901115193	48.93850911835767
24.688476096050195	48.93889578549296
24.74822670136649	48.94165416092903
24.76104330676265	48.90525799278725
24.743597725268625	48.92366289881423
24.689703217843444	48.9296360068286
24.675683351355573	48.90857388827885
24.716164735846206	48.934190585991985
24.711297152732985	48.98309049021806
24.706920418337063	48.979570020835105
24.715380741367188	48.93376345369138
24.761742084450475	48.905712101864744
24.72821779879323	48.92045041430066
24.74335570958162	48.92265801387541
24.611617367733015	48.88781525846902
24.706289814082197	48.97952281147556
24.747879016858406	48.93054422498359
24.73008234218464	48.90613923416535
24.76090014255344	48.90538163634795
24.70970189440176	48.94928858878632
24.74360113394027	48.92354599944774
24.74321254537241	48.93303283265085
24.674452820890675	48.95440518413473
24.74595652604898	48.93485151702557
24.714814901873634	48.979857773121836
24.744006765866374	48.93169748219525
24.695637715182464	48.9419891225753
24.71343098118458	48.895402476966765
24.699148646979815	48.94338741884363
24.687078540674552	48.93857880836461
24.749099321308357	48.89568573312401
24.678478462106863	48.90920559447081
24.713410529154693	48.90967544000149
24.74788924287335	48.93396577951798
24.68693537646534	48.938349505761124
24.706668176635116	48.97938343146168
24.69599903437714	48.91398947623769
24.67019198133078	48.90373155682874
24.716982817041707	49.00408966295508
24.68844882667701	48.93912059196697
24.743171641312635	48.934399656012815
24.66392002549862	48.89717395198194
24.74455556200169	48.93150864475708
24.695729749316957	48.94044470209887
24.74875504547192	48.936294774588696
24.706282996738903	48.97936319887902
24.718359920387464	48.94224989808515
24.68523444931303	48.9031965174206
24.729819874467754	48.90561768314566
24.746604173662085	48.93079600823448
24.74705070964796	48.9308701943709
24.688332931840982	48.938729428702196
24.746853006692383	48.93086345017668
24.724965926041122	48.94397865987027
24.688694251035663	48.93901718098893
24.67378812991933	48.90687884746484
24.70630344876879	48.97957676502933
24.696012669063734	48.913863584612244
24.71443994799236	48.97950932308712
24.6738426686657	48.90695078553652
24.745557711466176	48.933480197534124
24.757000622188226	48.89982891643997
24.74880276687499	48.94064702792548
24.744204468821952	48.93176042800797
24.721925390931183	48.93747725664198
24.711075589075868	48.908859392500844
24.718830317074875	48.942324084221575
24.683905067370343	48.91088939496113
24.75118883702853	48.932225777409165
24.662369079898816	48.896393873517134
24.680380500886397	48.90191512051876
24.656049402663584	48.89310045867293
24.688193176303418	48.93883283968024
24.624093105964384	48.91283846709077
24.673631331023525	48.9069440413423
24.736630400420285	48.93978826719477
24.71369004022982	48.89536875599566
24.74559861552595	48.931938025122435
24.71627722201059	48.908526678919316
24.71427633175326	48.979808315697554
24.745332739137414	48.933280119772256
24.688591990886223	48.93895648324094
24.75125360178984	48.93238763807045
24.740161784247526	48.937688574727545
24.743747706821132	48.922732200011836
24.67514137256355	48.90278512157317
24.745571346152765	48.9350268660753
24.73463291883461	48.942429743264356
24.695859278839578	48.94025136853123
24.740979865443027	48.91604420741012
24.744330589672927	48.93156259831084
24.742789870088068	48.923919178194595
24.738614247319372	48.9154372299303
24.737792757452226	48.938902529687184
24.730825432603886	48.90756225914582
24.64402020041809	48.92541414124674
24.737468933645673	48.93911609583749
24.761438712673808	48.905527760556055
24.643914531597005	48.92546359867102
24.747504062977136	48.93073306242176
24.67689342979058	48.91251024963872
24.68680243827107	48.93827307155996
24.743454561059412	48.9234763094408
24.746985944886653	48.930753295004415
24.676838891044216	48.918166380524745
24.761650050315982	48.905595202498255
24.746829145990848	48.93076003919864
24.694281063866594	48.94961680623837
24.678229629076565	48.910041874554125
24.711263066016507	48.98340521928167
24.68281088377136	48.90367535521023
24.686659274061856	48.93814717993452
24.730695903081266	48.939862453331195
24.710888112135233	48.89589480314484
24.747681313902827	48.94162268802267
24.67731951374657	48.9114042017866
24.690797401442424	48.958663018752425
24.665078973858908	48.89772922397274
24.743215954044057	48.93282601069476
24.74344092637282	48.92335716200957
24.686863794360733	48.93858105642935
24.70801801060769	48.98046924673113
24.70156539517819	48.90327295162176
24.688428374647124	48.93882159935654
24.72976192704974	48.916298238725744
24.711167623210365	48.908962803478886
24.706501151724368	48.97966443955419
24.719140506194837	48.94256237908402
24.69137687562257	48.94237354164586
24.711160805867067	48.908872880889284
24.77259870364908	48.91983894069136
24.74726886463343	48.930753295004415
24.746341705945195	48.93077127952234
24.756458643396208	48.89629495866858
24.704882032691607	48.99535817950464
24.718837134418173	48.95481208385268
24.713686631558172	48.89543394987312
24.665590274606096	48.89790232495773
24.690828079487257	48.947406958598876
24.702560727299378	48.99957554895702
24.702584588000914	48.96143263451219
24.717344136236385	48.9087559815228
24.673958563501728	48.90709016555041
24.674142631770714	48.95450859511277
24.73030049717011	48.939531987814405
24.703648093555064	48.915153973773045
24.708549763384767	48.94893114649265
24.74996171523528	48.93283725101846
24.746638260378564	48.93089042695356
24.721921982259534	48.927435151448066
24.706712489366538	48.979516067281345
24.71413316754405	48.97977009859697
24.686706995464927	48.92081684885329
24.66780591117724	48.90373380489348
24.730750441827634	48.959939919524786
24.744541927315097	48.931594071217205
24.706501151724368	48.97938792759116
24.706920418337063	48.97964645503627
24.695896774227705	48.941759819971814
24.76133986119602	48.905633419598836
24.698143088843683	48.941773308360254
24.69013611914273	48.94722936148441
24.690736045352764	48.94734850891564
24.721608384467928	48.97772211161877
24.752794321374697	48.938468653192345
24.725092046892094	48.92690011203993
24.772738459186648	48.91982770036766
24.717310049519906	48.90869528377482
24.737168970540658	48.94045819048731
24.76127509643471	48.905262488916726
24.746938223483582	48.93063639563793
24.742619436505674	48.91860924927854
24.711259657344858	48.908922338313566
24.716539689727476	48.89461565430774
24.702605040030804	48.961520309037056
24.719304122433936	48.89912527217633
24.747227960573653	48.930631899508455
24.773529271008965	48.90862784183262
24.74343751770117	48.92319530134829
24.74492710721131	48.94779362573417
24.735229436372993	48.91992211908674
24.70692382700871	48.97969816052529
24.695801331421563	48.941838502237715
24.74700980558819	48.9308027524287
24.743188684670873	48.93275182455834
24.747834704126983	48.93048352723561
24.70632049212703	48.97977234666171
24.74517594024161	48.93236965355253
24.733317171578513	48.941204547981016
24.74064581562153	48.94116183475096
24.729329025750452	48.940215399495386
24.710901746821825	48.895735190548294
24.73021868905056	48.9394757861959
24.722491230424737	48.941786796748694
24.721240247929952	48.927828562777584
24.737826844168705	48.9389879561473
24.67913974440656	48.90867055506268
24.690296326710182	48.90482186822767
24.68849995675173	48.93917904165021
24.73644974082295	48.9401097404526
24.71550686221816	48.933711748202356
24.743792019552554	48.931645776706226
24.74242514222174	48.944470986048344
24.702138052015037	48.94700455501041
24.761019446061116	48.90521752762192
24.687852309138627	48.90303240869457
24.72869842149559	48.89858348857397
24.706310266112084	48.97964420697153
24.72101186692954	48.935251672549306
24.700328047369997	48.917865139849575
24.754989505915955	48.89294534220586
24.70631708345538	48.97973188149639
24.68392211072858	48.91098156561547
24.678723886465512	48.90901450896791
24.74004248073985	48.93775152054027
24.691969984489308	48.93763911730326
24.740768527800856	48.94115958668622
24.729373338481874	48.91620157194192
24.640352469724935	48.88697897838571
24.691451866398825	48.94443276894776
24.67619124343111	48.91435591079032
24.71410248949922	48.92327847974367
24.643410048193115	48.91518769474415
24.72936311246693	48.9161386261292
24.691680247399237	48.944313621516535
24.688394287930645	48.938992452276786
24.76158528555467	48.90575706315954
24.711078997747517	48.908949315090446
24.744378311075998	48.931605311540906
24.64240449005698	48.88671145868164
24.66382117402083	48.89712224649292
24.714518347440265	48.97981056376229
24.724338730457905	48.940188422718506
24.67022606804726	48.90036395584811
24.745298652420935	48.933423995915625
24.721107309735682	48.935265160937746
24.696653499333543	48.903632641980174
24.688649938304238	48.93897671582361
24.73482380444689	48.942335324545276
24.731694643874107	48.94193741708628
24.74664507772186	48.930948876636805
24.750936595326586	48.932553994861216
24.728241659494767	48.920508863983905
24.74971969954828	48.93296089457917
24.714286557768204	48.97959025341777
24.729540363392623	48.91625327743095
24.663698461841502	48.90758249172848
24.706917009665414	48.97943963308018
24.745871309257783	48.93489198219089
24.688816963214986	48.938886793234
24.684112996340865	48.91110071304669
24.71060178371681	48.89593302024542
24.751509252163434	48.93225725031552
24.70651478641096	48.979727385366914
24.704220750391915	48.958768677795206
24.719907457315617	48.941809277396096
24.74425559889667	48.9315378695987
24.714699007037602	48.92701925947115
24.746733703184706	48.94295129428405
24.688670390334128	48.90535016344159
24.721120944422275	48.92778584954752
24.715561400964525	48.9414450909082
24.761561424853134	48.90570535767052
24.743175049984284	48.93428500471107
24.717003269071594	49.00404919778976
24.728691604152292	48.898498062113845
24.686706995464927	48.938401211250145
24.757835746741964	48.900327986812265
24.735072637477188	48.92922011485169
24.7162567699807	48.90765667786491
24.76150347743512	48.90563566766358
24.686625187345378	48.938441676415465
24.712868550362675	48.8927902257388
24.722181041304776	48.92816352442385
24.73046411340921	48.939637646857186
24.722140137245002	48.94334245754882
24.68987365142584	48.92968996038236
24.683100620861435	48.90354721552005
24.739670935530228	48.91525288862161
24.704708190437564	48.95637898497651
24.743164823969337	48.934201826315686
24.706753393426315	48.97968916826633
24.68660473531549	48.9382978002721
24.695811557436507	48.940440205969395
24.675904915012687	48.91539901282972
24.759454865774725	48.89259014797693
24.684205030475358	48.91094559657963
24.71117444055366	48.983517622518676
24.7214072728407	48.927790345676996
