Longitude	Latitude
22.2667633033708	48.60905500780743
22.267015232485353	48.594087627486736
22.26394061372174	48.5815051001227
22.30548995521627	48.59394374495542
22.290089772246105	48.62128682150137
22.26427110137739	48.58086841992161
22.26709649994166	48.594150576094194
22.267516381799247	48.60838415550514
22.29894521606835	48.60893630471909
22.275079673066212	48.61528871847692
22.268337183107946	48.60849386593527
22.27800801040847	48.60727626001397
22.276997585035055	48.62116991694467
22.272173007045634	48.605765493435094
22.346841545900457	48.65461361281864
22.261505298947743	48.61410708318844
22.26677684794685	48.60903162689609
22.26674704987954	48.609080187250406
22.264002918771574	48.58130186604721
22.272411391584132	48.605832039105834
22.267733095016062	48.60832480396097
22.26826404239727	48.608470485023936
22.266598059542975	48.60930140664232
22.295561780970772	48.619995475782765
22.261169393461675	48.61104058673966
22.295835381407006	48.61758004778821
22.261497172202112	48.61412866556814
22.27962523278898	48.602035338810595
22.298993976542135	48.60891831940267
22.263886435417536	48.58155366047702
22.266798519268534	48.608997454794896
22.263918942400057	48.58237558943719
22.26781978030279	48.608468686492294
22.272086321758906	48.586578757883416
22.30066808614206	48.62485870534142
22.261545932675894	48.61406032136576
22.307489134641422	48.6320060700848
22.28839940915492	48.61219524405351
22.263975829619472	48.58125510422453
22.25822209371294	48.62231378306868
22.257834718837877	48.622421694967166
22.279733589397388	48.60204253293716
22.287248120190572	48.636216432657584
22.303190086202786	48.60329790802294
22.301337188198985	48.61026721813381
22.257577371892907	48.62227781243585
22.264252138970917	48.580938562655625
22.29649093888788	48.625597901846085
22.291582384526944	48.62483712296172
22.305782518058976	48.5943717954861
22.310997179838672	48.62919856219239
22.261442993897905	48.614171830327535
22.279088867577354	48.63263375762769
22.294402365260794	48.60372775708526
22.266709125066598	48.60912874760473
22.27858230043304	48.63266613119723
22.295323396432273	48.62357455374938
22.268413032733832	48.608515448314975
22.277230551743134	48.63630635923966
22.290019340450637	48.578821690913564
22.264485105678997	48.618186152951395
22.26666578242323	48.60919529327546
22.288353357596346	48.61225819266097
22.288551108406693	48.61197042759832
22.288334395189874	48.612310350078566
22.288334395189874	48.611963233471755
22.288369611087607	48.61213948957263
22.346936357932815	48.65453088036313
22.263840383858962	48.618288669254966
22.288109555227425	48.606407569231116
22.27962794170419	48.60219540812669
22.26665494676239	48.61789119376219
22.31331872017384	48.6302471061394
22.271219468891633	48.60645972664872
22.310344331273004	48.59702283112569
22.300928142002242	48.62487848918948
22.26374828074181	48.58141877060391
22.27495506296654	48.60593635394104
22.29214312997546	48.62414109121645
22.263780787724336	48.581294671920645
22.30124508508184	48.61040930213349
22.29577307635717	48.617502710927624
22.25759633429938	48.62221846089167
22.27855792019615	48.632468292716666
22.27433201246819	48.611643094839565
22.26696105418115	48.594042664195705
22.266814772759794	48.6089758724152
22.266454487036835	48.608945297377296
22.31154167179593	48.5993105633737
22.29425879275465	48.62759786903145
22.263899979993585	48.58150869718598
22.30230427092904	48.59440416905564
22.279565636654354	48.602118071266105
22.270246968331158	48.610659298031656
22.261638035793045	48.61102619848653
22.270515150936973	48.60748848674767
22.27248724121002	48.60585721854881
22.302277181776937	48.60635361328187
22.2786771124654	48.606443539863946
22.274397026433235	48.61146863727034
22.289025168568482	48.624711225746815
22.315867809386667	48.61342543969631
22.26665494676239	48.60938593762947
22.263737445080974	48.61830665457138
22.307838584703543	48.61869154034267
22.304953590004644	48.626108684832275
22.26123169851151	48.611063967651
22.26733759339537	48.59487718287736
22.284766753858	48.60395437207209
22.284967213583556	48.601751170811234
22.268318220701474	48.60859997930212
22.277696485159296	48.63106543803629
22.267253617023854	48.61736782105451
22.29049069169722	48.616554884752546
22.272422227244974	48.6289953281169
22.27049347961529	48.6075981971778
22.26407876839746	48.58104287749083
22.2745731059219	48.64578462099045
22.267830615963632	48.60834818487231
22.298755592003637	48.608990260668335
22.29107310846742	48.60235367891114
22.29011957031342	48.57881089972371
22.267172349567545	48.59421172617
22.310915912382367	48.605950742194175
22.311181386072967	48.60582664351091
22.29517982392613	48.62192170317083
22.272898996321974	48.60609462472549
22.264021881178046	48.581202946806926
22.26148904545648	48.6144128335675
22.309534365625147	48.59811813689537
22.264235885479653	48.58099072007323
22.26382683928291	48.58114719232604
22.275347855672024	48.6027763338469
22.2887651127083	48.62470762868353
22.27694069781564	48.62116452134975
22.28032684182843	48.63314633914552
22.27868253029582	48.622029615069316
22.2710786053007	48.60616296892787
22.267990441961036	48.60839134963171
22.278910079173478	48.60649569728155
22.271828974813936	48.63042875783519
22.273909421695393	48.61224920000276
22.2633473612907	48.60771869879778
22.26674975879475	48.59403007447421
22.264227758734023	48.58102669070606
22.30149701419639	48.62547560169446
22.29025772498914	48.578821690913564
22.257905150633345	48.622439680283584
22.28873260572578	48.61805486014157
