Longitude	Latitude
22.29095949543839	48.63490658485789
22.274930707247666	48.62684026444419
22.281954854955625	48.606312962762644
22.26733374009099	48.59426608857958
22.267463741668003	48.60837810265451
22.257477995533723	48.62238355497147
22.26409588831352	48.582344660516654
22.268071092785608	48.60854536414804
22.31753466156426	48.598826662044246
22.257825343497306	48.62272752013962
22.2910793406422	48.63393808685504
22.32482693752481	48.598250688997986
22.26794921630716	48.60658408824812
22.263961824187227	48.58210321045745
22.29852599347545	48.586190325984795
22.28878603157271	48.625982374848356
22.265641688315185	48.656097536981505
22.27341334509097	48.65374508500801
22.32447552701195	48.598285759956305
22.345960318887922	48.65373968947596
22.273005058888167	48.61327319910624
22.295773616337137	48.62353010553195
22.26382572878629	48.58260229717201
22.263835885159494	48.58253755078742
22.279472637344544	48.63274702315516
22.279263416056537	48.63817762616278
22.275531964541347	48.636606177453416
22.263902917222644	48.582309589558335
22.288387901743107	48.612036273383936
22.265893566370647	48.651124205315064
22.257291118266767	48.62229452869266
22.268708913022827	48.6054105600274
22.30156071778884	48.61063073728509
22.261518200794317	48.61128494554607
22.27632822420055	48.61332580554372
22.32237722030798	48.599796508930105
22.267575461773248	48.60841317361283
22.265905754018494	48.65106755222855
22.272013796863444	48.58671773924261
22.288846969811935	48.625982374848356
22.26790046571578	48.605554890509715
22.291400282035447	48.63386389828936
22.30136368414868	48.61062534175304
22.312771322531532	48.600306386708766
22.265952473335233	48.65125639585027
22.267014829972382	48.608495455476586
22.29002510910361	48.60880434968641
22.315862922534865	48.613359527619025
22.263913073595848	48.58227721636604
22.287067573226576	48.620429023486615
22.2656274693927	48.65614744565296
22.30171509466154	48.62542798393029
22.298580837890754	48.58618762821877
22.288714936960282	48.619673648999715
22.263923229969052	48.58223000546061
22.26397401183507	48.58206274396708
22.27870684680495	48.63255548176741
22.27919638399339	48.63813311302337
22.263831822610214	48.58256587733068
22.26752264863259	48.59414873575751
22.291463251549313	48.6338679449384
22.34608422664101	48.65376936490223
22.297947080202817	48.6192554952659
22.27857684522794	48.62204093868635
22.2808539041003	48.63763807295785
22.26406948174319	48.58245122227463
22.272084891475874	48.605755874078554
22.295011888346828	48.61178538114364
22.266907172416417	48.594034080701455
22.29202388335018	48.62522969812748
22.2961697148921	48.61121345474642
22.273350375577106	48.65375048054006
22.298850997417983	48.60895947123282
22.27877591014274	48.606627252504516
22.267144831549395	48.60842936020898
22.3111077086007	48.605882669081716
22.289017596881763	48.62597428155028
22.30047804840528	48.62522969812748
22.264128388707775	48.58222460992856
22.288310713306757	48.61228581674121
22.32304347839017	48.59713920939583
22.296612532763795	48.610903211653586
22.30482497613664	48.594728755452806
22.34617766527449	48.65360345229172
22.27897091250826	48.63263776363116
22.2668117025083	48.60895947123282
22.31399821241459	48.59502281194949
22.258026439686745	48.62274100896974
22.31352695669792	48.59933923758893
22.2911890294728	48.635099475128655
22.32227565657594	48.5967534288543
22.279533575583766	48.602194822926016
22.25808737792597	48.62273426455468
22.26834328358748	48.60849815324261
22.290866056804912	48.602394457611844
22.299947885724027	48.62473870471099
22.26419745204556	48.58198046210333
22.256886894613245	48.589774308148534
22.26394354271546	48.582146374713844
22.267622181089987	48.594229668738244
22.300396797419648	48.578366804513315
22.388139736804586	48.55317371649213
22.291597315675606	48.634039253080964
22.292338730919507	48.624123614057375
22.27825793510933	48.63223309872746
22.343591852656722	48.571700624666406
22.274162885433434	48.61809680475831
22.26757952432253	48.594193248896914
22.264221827341252	48.581896831356566
22.291426688605778	48.6339219002589
22.29857677534147	48.60988075833024
22.298343178757776	48.58630632992385
22.266777170839404	48.60900533325524
22.295968618702656	48.61771372198281
22.28052890015777	48.604985661878516
22.27039487097471	48.60772928992559
22.295078920409974	48.61879822392471
22.266949829183876	48.5940610583617
22.26678732721261	48.59408938490496
22.290705586108288	48.6024443662833
22.294034845244592	48.591193333077506
22.27346615823163	48.65373429394391
22.300701488615772	48.624868197480176
22.291505908316772	48.63391515584383
22.311026457615068	48.605734291950355
22.264187295672357	48.58201957971069
22.263854166631262	48.582476851051865
22.293882499646532	48.62158366734516
22.2566309540085	48.620960483393475
22.293015145374902	48.626941430670115
22.278729190826002	48.60651394633148
22.263815572413087	48.582638717013346
22.27607837741973	48.63496593571043
22.278767785044177	48.606474828724124
22.303969809512854	48.62403593666157
22.26721186361254	48.59426608857958
22.304887945650503	48.571515827693716
22.296829879150366	48.62352336111689
22.317587474704922	48.598853639704494
22.26787202787081	48.60767398572208
22.264552925107704	48.58142876895129
22.263884635750877	48.58236354487883
22.287532735119324	48.617426409901185
22.291662316464112	48.63404060196398
22.26513793220426	48.580086630354025
22.290333862849018	48.614121646520985
22.264030887525013	48.58254564408549
22.298412242095566	48.5863009343918
22.30550139059203	48.59389919240022
22.289964170864387	48.6270925055675
22.27124191249993	48.612256141314944
22.31914139980515	48.600492532564466
22.29385406180156	48.61169095933278
22.264002449680042	48.581954833326094
22.270402996073273	48.64038439877094
22.299072406353833	48.609051195277665
22.2993892851978	48.58812732199049
22.318288264456005	48.59908564758261
22.2884671214541	48.612036273383936
22.319269370107524	48.60044262389301
22.26364494534326	48.58266569467359
22.257953313799675	48.62274370673576
22.324538496525815	48.59873763576543
22.300638519101906	48.62486549971415
22.29155262763351	48.6339111091948
22.290900588473804	48.621129093770016
22.278538251009763	48.60656655276896
22.263878541926953	48.58240536025221
22.319247026086472	48.60048983479844
22.2785748139533	48.60650989968244
22.268087342982735	48.6063628714341
22.310993957220813	48.60578689838784
22.28146938031647	48.640121366583536
22.25746987043516	48.622250015553256
22.27887544260014	48.63256897059753
22.310955363002638	48.614477751636244
22.288759625002378	48.61959811155102
22.29868037034815	48.60900668213826
22.27781511723763	48.611707145928925
22.267274833126407	48.59431464836802
22.26804468621528	48.605896157911836
22.301597280732373	48.6106968325527
22.30771954249981	48.60664613686669
22.26382166623701	48.58198450875236
22.288422433412002	48.60631835829469
22.281290628148078	48.640137553179684
22.29803645628701	48.61918265558323
22.264039012623577	48.61780814379367
22.322509253159634	48.59684650178215
22.266850296726474	48.59414468910847
22.27870075298103	48.60657464606704
22.28037858583435	48.633433604608435
22.285028173487188	48.62099555435179
22.279401542732113	48.63274837203817
22.26759983706894	48.608297169673776
22.257512527202618	48.62219471134975
22.267270770577124	48.60672302319839
22.291343406345504	48.63387064270442
22.264160889102026	48.58213828141577
22.264112138510647	48.58227586748303
22.28477832670637	48.63817357951374
22.2680060919971	48.608522433136834
22.28216407624363	48.6055967058831
22.324071303358426	48.59730107535731
22.29128449938092	48.62104276525722
22.32237925158262	48.59693283029494
22.26802437346887	48.606465386543036
22.263953699088663	48.58270751004697
22.325576477867273	48.57327746890781
22.26807718660953	48.60735025379912
22.287941021322126	48.626349271027706
22.288976971388948	48.60767803237112
22.307295006099878	48.61286044090446
22.28883681343873	48.624698238220624
22.31108333330501	48.60564256790552
22.290646679143702	48.61420797503378
22.29125809281059	48.63505226422322
22.274853518811312	48.605889413496776
22.284877859163768	48.63804273786155
22.310079883632444	48.60564256790552
22.28804867887809	48.620763546473675
22.265651844688392	48.65602469729884
22.259399581343942	48.60937357831761
22.264556987656988	48.581558261720474
22.31782919638718	48.61471920169545
22.274908363226615	48.60594471770028
22.292261542483157	48.624146545068584
22.265619344294137	48.65619465655839
22.284991610543656	48.62104681190626
22.28171719582265	48.60274112054601
22.27966154588614	48.602014072602366
22.265357309865472	48.615756492731926
22.286531316721398	48.62161738942047
22.32284238220073	48.599240769129025
22.30033585918042	48.62473465806195
22.32239550177975	48.59997321260472
22.279486856267027	48.60242817968715
22.28952947809125	48.602764051557216
22.279332479394323	48.63181629387665
22.32094720296084	48.59720530466343
22.294902199516223	48.62369601814247
22.346078132817087	48.653857042298036
22.317512317543212	48.59890759502498
22.276787292269375	48.61605864252669
22.268276251524334	48.60848196664646
22.257366275428478	48.622332297417
22.274591484382647	48.58321738782563
22.295296266796544	48.62461056082482
22.346063913894604	48.65394741745986
22.303632617922478	48.62477377566931
22.301865408984963	48.61145625368864
22.267784683061254	48.607220761029936
22.29115246652927	48.62106569626843
22.28945432092954	48.60268986299154
22.333886422422875	48.57701792150099
22.273699754815325	48.5896825841037
22.269517360329875	48.604602579103016
22.318105449738333	48.599043832209226
22.267762339040203	48.60846308228429
22.378891343364923	48.550863079892025
22.268408284375987	48.608515688721766
22.281895947991043	48.606295427283484
22.286801476248627	48.62150947877949
22.263801353490603	48.582694021216845
22.322241124907045	48.599959723774596
22.30766266680987	48.606857911499624
22.32262097326488	48.59688831715553
22.29521907836019	48.62462674742097
22.268676412628572	48.60546046869886
22.265881378722803	48.65118490505062
22.267957341405722	48.60753639965482
22.29890381055864	48.618177737739046
22.27370381736461	48.5895949067079
22.28979760634384	48.58742455394107
22.267662806582806	48.608320100684985
22.27743933142908	48.60452029723926
22.287908520927875	48.63646319585411
22.257971595271442	48.6225723985932
22.301897909379214	48.611503464594065
22.33399407997884	48.57712987879101
22.287295075986346	48.60445420197166
22.256947832852468	48.58958006899476
22.294292817123978	48.61233302764665
22.28496114142404	48.62108862727964
22.271916295680686	48.58672853030671
22.34289715672956	48.65196725719777
22.259316299083668	48.60950846661884
22.29126215535987	48.635092730713595
22.295714709372554	48.62353415218099
22.2636022885758	48.58226642530194
22.29726050937422	48.624537721142154
22.324538496525815	48.598293853254376
22.281820790829332	48.5952103066882
22.293919062590067	48.6215216187266
22.29115449780391	48.63393404020601
22.285659899900484	48.63701623788916
22.295554238675926	48.619862492621436
22.324329275237808	48.592115969057936
22.32035000821644	48.614809576857276
22.26738249068237	48.60745411779107
22.294898136966943	48.62058819168207
22.29949084892984	48.618409745617164
22.34645798117492	48.65402430379156
22.283307683866415	48.59896829476054
22.298515837102247	48.60992257370362
22.279202477817314	48.63274567427215
22.28688272723426	48.62211512725202
22.275594934055214	48.63655491989895
22.28567411882297	48.59115421547015
22.279949986885136	48.63337964928794
22.26090069330351	48.554625114613394
22.298330991109932	48.58621865252805
22.346388917837135	48.65397979065215
22.32232643844196	48.59985720866566
22.3292002718265	48.59301297626113
22.27793496244144	48.635475813489094
22.265093244162163	48.580074490406915
22.256364857030555	48.621533758673706
22.28172125837193	48.606321056060715
22.28349659240801	48.60758765720929
22.266901078592497	48.594195946662936
22.300545080468428	48.617650324481225
22.287266638141375	48.60441778213033
22.290079953518912	48.617265892822715
22.275818374265704	48.58794387390081
22.264554956382348	48.58152184187914
22.263807447314523	48.5820209285937
22.286354595827646	48.60360710343992
22.27000283496903	48.606517992980514
22.308127828702617	48.64565313581708
22.2883675889967	48.61209292647045
22.284843327494876	48.638088599883964
22.303596054978943	48.624316504328135
22.294211566138344	48.615421969744865
22.308718929623094	48.619859794855415
22.26669388857913	48.594020591871335
22.288422433412002	48.61199041136152
22.30452841003908	48.61071571691487
22.300459766933514	48.62536863307775
22.265509655463532	48.61830183497618
22.30572279952788	48.57881733143943
22.264053231546065	48.58250382871211
22.295078920409974	48.62017678236331
22.257455651512675	48.62243211475992
22.27788621185006	48.604839982513184
22.32102032884791	48.59711088285257
22.267932966110035	48.607580912794226
22.26144710618189	48.6114090427832
22.288227431046483	48.61229795668832
22.29479454196026	48.616343256842285
22.300374453398597	48.625263420202785
22.264085731940316	48.58237838259196
22.26396791801115	48.58264815919443
22.248483511424165	48.571697926900384
22.28013686415209	48.63947255385461
22.312224909653153	48.599950281593514
22.32475787418702	48.598479999110076
22.274977426564405	48.60584759812339
22.294536570080876	48.624903268438494
22.25524359342882	48.61061859733798
22.296939567980967	48.626376248687954
22.324347556709576	48.5981765004323
22.311542401373835	48.59926100237421
22.317447316754706	48.59878484667086
22.289970264688307	48.58741241399396
22.278909974269034	48.63272544102696
22.30428668835682	48.61288202303266
22.311534276275275	48.60527567172617
22.31921655696686	48.60100241034312
22.268946572155805	48.60550498183826
22.298658026327104	48.60913347714141
22.261394293041228	48.61415267083027
22.273892725906205	48.61266080621864
22.293894687294376	48.62146496564008
22.26758155559717	48.60792487796237
22.272082860201234	48.58670964594454
22.267240301457512	48.594193248896914
22.322291906773064	48.59992060616724
22.264079638116396	48.58240536025221
22.30320401897326	48.62507997211311
22.27482101841706	48.605936624402204
22.26413854508098	48.58217335237409
22.346147196154877	48.653708665166675
22.27326099949291	48.65375048054006
22.311140208994953	48.60584220259134
22.286253032095605	48.62055312072375
22.27568634141405	48.63647398691821
22.269100949028505	48.56283846327544
22.272281925116033	48.638255861377495
22.328241510196033	48.58160682150891
22.26420963969341	48.581938646729945
22.289580259957273	48.60272763171589
22.324487714659792	48.59818864037941
22.33711614910178	48.5758916041857
22.279299979000072	48.63822213930219
22.267713588448824	48.6079167846643
22.288030397406324	48.61202683120285
22.29876568388307	48.62535919089666
22.319076399016645	48.60055997671508
22.267693275702417	48.60844554680513
22.32232440716732	48.59691664369879
22.292279823954924	48.61465040866182
22.310222072857304	48.60248483277367
22.30015304446275	48.62480075332956
22.30162165602806	48.610749438990176
22.28905822237458	48.62610512320248
22.25813409724271	48.622615562849596
22.288174617905824	48.612036273383936
22.28643990936256	48.602575207935494
22.27932232302112	48.638255861377495
22.273130997915896	48.56173777473738
22.272812087797288	48.60621584318576
22.28458738689013	48.60403065270579
22.289763074674944	48.617845912518014
22.282848615797587	48.59676691768443
22.327329467882304	48.59398417203
22.28858696665791	48.6120875309384
22.277674959287413	48.60475095623437
22.29725847809958	48.610555199836405
22.310226135406584	48.602572510169466
22.280636557713734	48.60103748130145
22.29370374747814	48.62127072648631
22.273218342725453	48.65375317830608
22.314225715174363	48.598303295435464
