Longitude	Latitude
32.15728117144301	48.49279538622134
32.16693644125594	48.513093565073824
32.1676477398444	48.51220689112608
32.121927197494934	48.51628774951845
32.11484666629879	48.530681363319296
32.16988711334723	48.51186876799793
32.1669310321412	48.513071982746496
32.12321456680333	48.53138998306658
32.12338765847504	48.53142955066669
32.123403885819265	48.53133782577554
32.15906617930759	48.50921773879107
32.123647295982614	48.53131084786638
32.12763110898946	48.51626616719112
32.10483169035557	48.51601257484501
32.1218379471017	48.51626436866384
32.12321186224595	48.531354012521035
32.13926611479765	48.516044948335995
32.16672278122367	48.51235257183554
32.15976395510919	48.51342629262014
32.1234011812619	48.53139537864841
32.15943940822473	48.51025369050284
32.15985320550242	48.51340650882008
32.16694455492805	48.5131187444557
32.10459368930696	48.51610250120888
32.141134963940715	48.515856102971874
32.102210974263485	48.517454993721465
32.16893510915279	48.47240368395044
32.10856127496958	48.53009504342687
32.15740017196732	48.52061140909326
32.123460681524044	48.53142955066669
32.158595586325106	48.51360074976604
32.11509819013425	48.53066337804652
32.1110683996521	48.52722639241945
32.11464652905336	48.52676237238189
32.123217271360694	48.5313252360846
32.12343634050771	48.53138458748475
32.11495214403624	48.531148980411416
32.14267926619931	48.528039326748825
32.12340929493401	48.53130005670271
32.123874478801746	48.530791073483215
32.15903102006177	48.50913320800904
32.167823536073485	48.51223746608979
32.16695266860017	48.51316550616492
32.16283633228216	48.48279557455912
32.14030196027058	48.51597660429946
32.12365000053999	48.53128027290266
32.160691618287295	48.52404659619305
32.1156174651494	48.516323720063994
32.1283261802337	48.53578018815066
32.159517840388474	48.511075617468606
32.10953762018036	48.51702694422945
32.109764802999486	48.51706651182955
32.15729469422986	48.506036144037395
32.15799787914621	48.51370506434813
32.12815308856199	48.521093414403595
32.133662271925836	48.51620321873641
32.10694394966198	48.51915280347131
32.12233829021526	48.52779652556638
32.12799351967712	48.531154375993246
32.16932186085678	48.47189290220366
32.12833699846318	48.53581436016893
32.166774167813706	48.51302701956456
32.160772755008416	48.52495485246813
32.155071548071255	48.503401301576034
32.12623014827151	48.527924221003076
32.120212508121995	48.51626796571839
32.154414340630204	48.51427339896778
32.120967079628386	48.516258973082
32.16063752713988	48.523557396773604
32.12224363070729	48.52789184751208
32.14062650715505	48.51591365584475
32.13897131804426	48.51611868795437
32.15581530134816	48.50426639319645
32.16056720864825	48.51333996331082
32.168994609414945	48.47366984715371
32.12488327870096	48.536504994643444
32.122641200640764	48.531915153031576
32.16700946430495	48.513291403074334
32.1043232335699	48.51637407882776
32.11702383498209	48.522406339316085
32.123217271360694	48.53128566848449
32.127871814595444	48.51626796571839
32.107184655267965	48.528123857530865
32.132039537503495	48.53405719901893
32.14980847942813	48.5281130663672
32.16262808136462	48.530483525318786
32.14751501477789	48.525186862486905
32.12114558041484	48.53229104523255
32.142814494067835	48.528026737057885
32.10369307170256	48.5172535586664
32.12343634050771	48.531359408102865
32.10999198581862	48.517095288265985
32.11482773439719	48.53065078835558
32.15979911435501	48.51120151437802
32.12890766006837	48.51626436866384
32.12822611161099	48.52091895725769
32.15913108868448	48.512888532964205
32.12222199424833	48.532397158341915
32.12813415666039	48.520992696876064
32.1669310321412	48.51305399747372
32.11008934988396	48.51711866912059
32.12096978418575	48.532695713869956
32.14856708759504	48.514996406933285
32.11867361497814	48.52781451083916
32.12337684024556	48.53142775213941
32.10336582026072	48.52961663517109
32.12815849767672	48.52105204827622
32.123701387130026	48.53296189590701
32.11800288475024	48.53122451855706
32.164832295621636	48.51295148141891
32.142660334297716	48.517095288265985
32.114294936595186	48.52654475058133
32.16100534694228	48.514035993367166
32.14535136888143	48.516404653791476
32.16389381421405	48.53271369914273
32.104112278094995	48.516694216683135
32.16888913167749	48.54085203507287
32.1704875250835	48.47029041439952
32.11141187843816	48.52752314942022
32.16699323696072	48.513264425165175
32.16109459733551	48.514030597785336
32.126178761681466	48.53616327446074
32.159101338553405	48.528208388312905
32.11113330902899	48.52722819094673
32.12315506654117	48.53067776626474
32.11095751279991	48.527274952655944
32.12813686121776	48.52094053958502
32.17052538888669	48.47022746594481
32.12326054427862	48.525933251307016
32.15017629923052	48.514811158623715
32.160358957730715	48.51561869737126
32.126846787352	48.51627336130023
32.111346969061266	48.528783917041665
32.12813956577513	48.52103226447617
32.10963768880307	48.51704313097494
32.16215207926741	48.52947814857073
32.157402876524685	48.5206401855297
32.12350665899935	48.53119574212062
32.104277256094605	48.51642803464608
32.16677687237108	48.51315831205581
32.10933748293493	48.51698377957479
32.11643424147531	48.527746166802615
32.157135125345	48.521566427077545
32.10493446353565	48.52833788227687
32.131923241536555	48.516712201955905
32.160448208123945	48.518591662960766
32.16094043756539	48.514039590421724
32.118660092191284	48.531452931521294
32.15912838412711	48.513570174802325
32.142654925182974	48.5164028552642
32.12316588477066	48.53400504172789
32.16128121179408	48.513277014856115
32.128163906791464	48.52096751749418
32.15777340088445	48.513652907057086
32.11610699003347	48.52132902147693
32.13622619231313	48.51620861431824
32.16097289225384	48.525661673688134
32.10583508114005	48.52828572498583
32.11175265266685	48.52884866402365
32.15645628144499	48.513857939166705
32.11100349027521	48.52722998947401
32.13379209067962	48.53960026008781
32.108385478740495	48.53635032129759
32.160918801106426	48.525647285469915
32.128058429054015	48.51626077160928
32.12357156837624	48.53121013033884
32.16703921443602	48.51398383607612
32.16148675815425	48.514235629894955
32.1118310848306	48.52767422571152
32.14047775649966	48.52221029984285
32.122884610804114	48.527828899057376
32.16578159525871	48.515183453770135
32.16855376656354	48.47286590546072
32.126879242040445	48.538224386720614
32.16065375448411	48.51333456772899
32.145429801045175	48.51686507677448
32.147642128974304	48.515938835226635
32.12993809642656	48.52131823031327
32.139844890074954	48.5159891939904
32.11388384387486	48.51722298370268
32.10673569874445	48.528316299949545
32.10614610523766	48.523269632409225
32.15645087233025	48.50503975992573
32.145665097536416	48.515253596333956
32.15488222905532	48.51420145787669
32.1116011974541	48.52791702689397
32.12326054427862	48.52599979681628
32.14804240346515	48.515951424917574
32.168329288301784	48.47000804561697
32.12776092774325	48.5162355922274
32.159109452225515	48.509478525246294
32.12018005343355	48.525546567942385
32.12244917706745	48.5283198970041
32.11397309426809	48.51710607942965
32.15371115571386	48.514408288513586
32.16991415892094	48.539165016486685
32.109840530605865	48.52191354284208
32.1161773085251	48.531168764211465
32.12985966426281	48.52797098271229
32.142419628691734	48.52265093902581
32.1463466459938	48.515098922988095
32.16646043915872	48.51369247465719
32.1185302734375	48.531532066721496
32.11396768515335	48.51722298370268
32.10978373490108	48.525909870452416
32.115176622297994	48.527285743819604
32.16036707140283	48.51807009005032
32.128932001084706	48.51869058196102
32.12663312731972	48.53242053919652
32.16484311385112	48.51323744725601
32.13194487799552	48.5174280158123
32.12286026978778	48.526595109345095
32.106714062285484	48.53198889264995
32.113900071219085	48.51710787795693
32.16703921443602	48.51340471029281
32.167190669648775	48.513843550948486
32.157410990196794	48.528318098476824
32.12340929493401	48.53119394359335
32.13229376589633	48.51701615306578
32.12963789055843	48.52175707096895
32.10950516549191	48.516893853210924
32.10962416601622	48.51691183848369
32.119011684649465	48.528976359460344
32.13930668315821	48.516048545390554
32.168910768136456	48.515354313861486
32.109808075917414	48.51694601050197
32.11722667678489	48.536292768424715
32.16807776446632	48.51153783897889
32.16088093730324	48.515388485879754
32.13720524208128	48.52027508449239
32.16303917408495	48.51390290234864
32.159831569043455	48.51273385961834
32.13024912052418	48.52797997534867
32.13013282455724	48.52149448598645
32.11542273701872	48.516325518591266
32.124450549521676	48.518994533070895
32.1296865725911	48.52206641766066
32.140385801549066	48.52220490426102
32.10824213719986	48.53055007082805
32.12213815296984	48.53227485848705
32.16178966857975	48.516206815790966
32.12989211895126	48.52125168480401
32.11405423098921	48.5171096764842
32.137472993260964	48.52198188687862
32.12263579152602	48.52446205599413
32.10717113248111	48.52833428522232
32.115571487674096	48.53417590181924
32.11501705341313	48.525629300197146
32.133629817237384	48.53513811391264
32.12896445577316	48.522034044169665
32.11756745101358	48.53111121133859
32.145797620847574	48.515757183971616
32.16011013845262	48.51358096596599
32.13782999483388	48.520525079783944
32.11008934988396	48.52264014786214
32.11180133469952	48.528872044878256
32.12332815821289	48.53121013033884
32.10533473802649	48.53256082432416
32.11967700576262	48.53162019455809
32.12365000053999	48.5313252360846
32.13616398749361	48.526875679600366
32.143652906852715	48.520134799364754
32.122584404935985	48.527747965329894
32.115904148230676	48.53608773631509
32.16428056591804	48.51285795800049
32.1040203231444	48.51682730770166
32.1048289857982	48.51796577546824
32.14942984139625	48.53469747472968
32.16687964555116	48.51399462723979
32.110700579849706	48.51675176955601
32.14192469469292	48.51624818191834
32.167060850894984	48.51349103960212
32.15850363137451	48.513658302638916
32.12315777109854	48.533906122727636
32.161156802155034	48.51402879925806
32.16682555440375	48.513277014856115
32.12257088214913	48.53256801843327
32.13634519283744	48.526882873709475
32.163022946740725	48.51376801280284
32.11379188892426	48.5172211851754
32.12946750344408	48.517647436140145
32.14792069838347	48.51598020135401
32.14727971828665	48.525827138197656
32.110535601850096	48.51739564232131
32.12546205397827	48.52335416319126
32.164999978178614	48.51523021547935
32.11067623883337	48.51750535248523
32.127155106892246	48.53428561198316
32.1068871539572	48.51607552329971
32.148169517661564	48.5157427957534
32.13203683294612	48.53380360667282
32.11012991824451	48.51700176484756
32.10707376841577	48.51921395339874
32.127539154038864	48.522233680697454
32.11596364849283	48.53527120493116
32.10940780142657	48.52592066161608
32.16471870421208	48.51295148141891
32.11243961023898	48.52228763651578
32.142814494067835	48.528024938530606
32.15060091473771	48.53157523137615
32.103682253473075	48.52434874877565
32.14505927668541	48.51638307146415
32.15277808342101	48.52905369613327
32.11501434885576	48.517005361902115
32.143263450591355	48.51685788266537
32.16187891897298	48.51448022960468
32.14058593879449	48.52115636285831
32.16569234486548	48.513562980693216
32.11628278626256	48.53112380102953
32.16187621441561	48.516336309754934
32.15727035321353	48.492815170021395
32.141232328006055	48.52152865800472
32.10997846303176	48.516972988411126
32.15155291893215	48.530113028699645
32.11410291302188	48.5171096764842
32.10672217595759	48.532032057304605
32.12188122001964	48.51626976424567
32.11234765528838	48.527623866947756
32.116493741737465	48.52400163301112
32.12903206970742	48.521838004696434
32.12365540965473	48.51901971245278
32.1113442645039	48.529154413660805
32.119547187008834	48.52244051133435
32.162806582151084	48.530972724738234
32.10416366468504	48.516609685901095
32.12458036827546	48.53576579993244
32.127839359907	48.5187319480884
32.16229812536542	48.5144388634773
32.125167257224874	48.53784489746509
32.14756369681056	48.51588667793559
32.12014218963036	48.5353791165678
32.14537030078303	48.51644601991885
32.12494818807786	48.53033604608204
32.11404882187447	48.51721938664813
32.1464115553707	48.51585970002643
32.151506941456844	48.53351044672661
32.16550302584954	48.512219480817016
32.10612176422133	48.5393232868871
32.10914275480425	48.516879464992705
32.1425791975766	48.517174423466194
32.111360491848124	48.52885405960548
32.14535136888143	48.516406452318755
32.16095666490961	48.5140018213489
32.131809650126996	48.516712201955905
32.118300386061	48.527821704948266
32.15268342391305	48.52947814857073
32.16289042342957	48.513857939166705
32.147363559565136	48.525821742615825
32.1687782448253	48.54062362210864
32.120864306448304	48.518884822906976
32.11555526032988	48.52572102508829
32.12917270669069	48.51625537602745
32.147836857104984	48.5159891939904
32.13467918549717	48.52283618733538
32.12233288110052	48.53174788999478
32.11621246777092	48.522226486588345
32.12394209273601	48.5190179139255
32.122981974869454	48.51885784499782
32.13127144321025	48.52824435885845
32.14416406819575	48.51655573008277
32.14719858156553	48.52583073525221
32.12347690886827	48.53139178159386
32.11043553322739	48.52132722294966
32.116710106327105	48.52970116595313
32.14749878743366	48.515766176608004
32.126027306468714	48.51891000228886
32.14644130550177	48.533348579271646
32.141078168235936	48.521530456532
32.15987754651876	48.51229861601722
32.11942818648453	48.51883446414321
32.1159852849518	48.53530357842216
32.151734124275976	48.530285687318276
32.140283028368984	48.52208979851527
32.11235576896049	48.523742645083175
32.11803263488132	48.5224207275343
32.1704415476082	48.49565504459237
32.12244106339534	48.52776055502083
32.117751360914774	48.5238595493562
32.14270631177302	48.51728593215739
32.105291465108564	48.52360955406465
32.116591105802804	48.52228224093394
32.12628153486155	48.53616507298802
