Longitude	Latitude
25.786572579089583	48.19401384465179
25.7090030114368	48.22906304887302
25.785016010380563	48.19290991500444
25.70286414650662	48.21775395289299
25.76547989641054	48.19573606483484
25.784619303884526	48.19270082038692
25.72356012268963	48.21581139644632
25.723432369750228	48.215667503376196
25.767517219602045	48.19383847497258
25.702094266950755	48.18702378910469
25.693854202359372	48.195497741937444
25.68592343435812	48.217571838226114
25.70301543288223	48.21769999299169
25.71803985093971	48.21482437991844
25.75915276399072	48.19421619428166
25.721825372249338	48.21717613228327
25.679613111535588	48.203398370818924
25.69289941723332	48.199439063061305
25.72211785924218	48.21727056211054
25.701711008132552	48.21017258676085
25.67556536050824	48.22042721633638
25.713565136141206	48.21315611963669
25.684709781433806	48.19836885835226
25.73182035879776	48.19192514680578
25.668659977941655	48.22935083501327
25.720251993943027	48.22386716004402
25.664894628148776	48.212124136524395
25.785308497373403	48.193114512963525
25.69294984602519	48.20689901941553
25.784464655589463	48.19248722911095
25.70043011681908	48.20225621957482
25.675400626454802	48.23123268657098
25.68043678180278	48.19367659526869
25.703294472197236	48.22097805699545
25.68612851144505	48.20735767857655
25.698221335735223	48.18858637791307
25.69538387571273	48.20647408519282
25.69480226364651	48.19583948797899
25.697387579709655	48.214545587095074
25.69416686086896	48.19250521574472
25.780447161837238	48.187410501730646
25.66571493649651	48.21597777280865
25.723822352407346	48.2181788871157
25.77958651045601	48.18582318130085
25.692650635193434	48.20265417384688
25.71077138107167	48.2116677256926
25.69418030854679	48.19225115454278
25.769305760753664	48.188287350126714
25.719868735124823	48.19841607326589
25.6812503663116	48.21635998877616
25.72156650445108	48.21511216605869
25.71292973336366	48.215507872001524
25.762679417502085	48.19750999658996
25.691796707651122	48.211031448523144
25.723402112475107	48.21911194374228
25.78128764170172	48.18971728751107
25.671756305762408	48.21034345978162
25.697048025844406	48.214675990189875
25.69385756427883	48.19536958717187
25.781828910734447	48.18900007048967
25.718342423690924	48.195632641690686
25.669648382262288	48.18712046726118
25.719885544722114	48.19847003316719
25.699058453680244	48.199344633234034
25.72235991744315	48.216362237105386
25.689513964339188	48.21713791068652
25.78847542550277	48.191180949833736
25.663694422902296	48.20825251360638
25.713181877323002	48.20271712706506
25.69262710175723	48.20260021394559
25.711121020695295	48.18853691467021
25.663855795036277	48.209740907550476
25.694271080372157	48.195063814397855
25.72462921307725	48.19148222594931
25.690962951625554	48.21455233208273
25.78010424605253	48.18792087246374
25.6912789720546	48.22113993669934
25.72182201032988	48.21640945201902
25.72179175305476	48.215732704923596
25.717744002027413	48.2170052592625
25.728676964104597	48.21622508902292
25.6727480720025	48.20744761174538
25.676970642841656	48.20642012529152
25.700843632912406	48.199304163308064
25.699061815599705	48.19932214994183
25.66425922537123	48.209504832982304
25.71151436527187	48.188779734226046
25.70031917347697	48.18702154077547
25.697145521508684	48.2027103820774
25.704447610571304	48.18959812606237
25.670206460892302	48.2093092283401
25.71922997042782	48.20108259172162
25.717955802953263	48.21694455437354
25.693756706695094	48.20464394520719
25.672035345077415	48.22952620469248
25.694852692438378	48.22966335277495
25.66409449131779	48.209561041212815
25.768808196673888	48.19740882177503
25.788388015596865	48.19117420484607
25.697807819641895	48.19955597618078
25.67163863858138	48.22786244106918
25.693595334561113	48.197033350795174
25.694368576036435	48.21459954699637
25.72225905985941	48.216373478751485
25.66484083743745	48.212209573034784
25.69740102738749	48.214046458008085
25.727419606227333	48.18888765402864
25.78011769373036	48.18650217672549
25.768209775010376	48.19931090829572
25.704077799430934	48.21034795644006
25.702437182735466	48.187691542883236
25.700749499167586	48.19961892939896
25.718426471677372	48.20242709259559
25.705291452355244	48.22029006825392
25.68411808360921	48.20922604015894
25.717955802953263	48.19656569831727
25.75804669248906	48.19016245669677
25.707123698459817	48.22751170171075
25.69697742553579	48.214455653926244
25.69720267413947	48.20670116644411
25.685859557888417	48.22809851563735
25.693749982856176	48.202460817533904
25.7186080153281	48.202204508002744
25.676943747485993	48.21919513192345
25.70695560248692	48.189238393387065
25.714220710435505	48.194499483763465
25.66980975439627	48.20881234758233
25.679307176864917	48.2055477735539
25.704484591685343	48.19972909753077
25.759193107024213	48.18849419641502
25.70666647741354	48.21665901656252
25.72212794500055	48.22002926206432
25.719838477849702	48.19835312004771
25.675061072589553	48.2104176546459
25.698655023345296	48.18750493155792
25.778403114806817	48.184258344163254
25.707648157895253	48.20612784249283
25.679441653643234	48.19296162657652
25.780215189394642	48.187435233352076
25.765113447189627	48.19587546124652
25.71891731191823	48.221202889917514
25.692422024670297	48.20419877602149
25.66618896714008	48.20561072677208
25.664649208028347	48.21216235812115
25.673598637625354	48.19165309897008
25.67008543179182	48.20923728180504
25.767675229816568	48.19511552596993
25.730939535899783	48.19064584747921
25.692183328388783	48.21272444042632
25.696997597052537	48.214127397860025
25.676200763285788	48.20934744993686
25.7682400322855	48.20296219495011
25.700988195449096	48.19959194944831
25.74092443668983	48.184042504558064
25.689729127184496	48.21714015901574
25.726209315222476	48.18981621399678
25.67317839769311	48.23190493700797
25.69285235036091	48.205568008516885
25.71505110454161	48.18527908562944
25.695568781282915	48.20682932120969
25.700067029517623	48.21067621250628
25.69103691385363	48.21423981432106
25.709705652603507	48.18622113557291
25.69853063232535	48.187471206619605
25.678157400410303	48.21401722972821
