Longitude	Latitude
32.092234294529725	46.97157617038705
31.995248702936596	47.0189323114035
32.00307123114696	46.96657838863006
31.995113086241492	46.96402552602633
31.986895500701905	46.84740747001268
32.0328538366675	46.9555668073885
32.00087188213505	47.013609350001964
32.092222501773634	46.97166252514743
32.0072832105326	46.96264250056713
32.09221857085493	46.971709750407015
31.99645156405839	47.0140384252176
31.979717643158118	46.98241908998725
32.035336211825715	46.927061640704345
32.05963518576159	46.945185346039075
32.00306730022827	46.966536560543005
32.00588183801652	46.95060140866666
32.03539910652489	46.92718712496553
32.00353311409406	46.965770162044635
31.99434262617655	46.971653080095514
32.06432280630976	46.94160702065584
32.09222446723298	46.97162474493977
32.004584634845955	46.959423087156715
32.069545031800956	46.9407987940704
32.020530406547145	46.95622391314326
32.03546789760212	46.92706433929061
32.00812049621542	46.9597104865936
32.033610538516996	46.95563831992444
32.14252450290126	46.993062314204074
32.06236520879782	46.943697075715654
31.99414214932292	47.00774802064117
32.018977693661164	46.96176546003202
32.004584634845955	46.959340780275724
32.02208901581117	46.96778195810286
31.979705850402024	46.982470363126225
31.979676368511782	46.98252703343773
32.06231410685474	46.94364040540415
32.0338896337446	46.95605795008816
32.04137410294688	46.93552845510097
32.14243409177119	46.993011041065095
32.01568751471037	46.97391719396922
32.033820842667375	46.95551553424952
32.0231818112094	46.96365177182906
32.00201184855767	46.99308930006669
32.07905195867371	46.9682285741292
31.99594054462756	46.861406386246145
32.00305550747217	46.96648798599029
32.01469495773895	46.85534401220885
31.955373463657207	46.957007852452335
31.991683359676895	46.958436753878
32.033814946289326	46.95548180192125
32.05250056832349	47.046178587596486
31.96389962631464	46.986535783329735
32.123394687054144	46.92700631968598
32.005873976179124	46.950558231286465
31.95738412857158	46.96752694170111
32.064375873712194	46.94165829379481
32.00200595217962	46.99311898451557
31.971130551260856	46.96816245876578
32.0233292206606	46.95588793915366
31.968911547655452	46.96773203425701
32.033848359098265	46.95573007185734
31.9986587749077	46.98655197484731
32.008128358052815	46.959752314680664
31.996946859814425	47.01950711027728
32.10580186041821	47.03436687552828
32.01102741059309	46.95406504413376
32.00187623186257	46.99314597037819
31.99692523976158	47.019543541191815
32.00805367059754	46.95974286962874
32.00185854272842	46.993282248984414
32.008028119626	46.95957825586677
32.043748377840885	46.93131056477367
32.00456301479311	46.95920315237637
32.035800060232155	46.927157440516645
32.03359678030155	46.95546695969681
32.03538534830945	46.92699822392719
32.03758273186201	46.95500820003229
31.99695865257052	47.019465282190225
32.023209327640295	46.95431196477673
32.0786451085884	46.95870391391792
32.08728723334744	46.967773862344075
31.99488116203827	47.01884460734999
31.98583415265326	46.90708400660771
32.03281059656181	46.965189965998334
31.99489885117241	47.01877984127971
32.0572333944367	46.913060025884626
31.952344690799876	47.00206075009428
31.985828256275212	46.907043527813784
32.03365770954138	46.95602421775988
32.01443748256419	46.855543707592226
31.998821908033694	46.98935445668026
32.04118934976805	46.935718705432436
32.00272727576083	46.85618597112256
