Longitude	Latitude
23.65852001619101	50.2218655570778
23.58954425181251	50.22470192278698
23.657249557368733	50.2222543774167
23.623237659752014	50.23224234034188
23.607722662619384	50.229477895157814
23.601874352173045	50.26079254129566
23.633912313768374	50.22927786619734
23.62399713513613	50.23212097445575
23.61443544504672	50.23184452993734
23.60376079103036	50.26507630757275
23.638192675034606	50.22799228681094
23.55716680122059	50.20396408887369
23.623556149429223	50.23222211269419
23.62708753497103	50.23138154155692
23.624872106776817	50.23199736105321
23.63525627020847	50.2288553331123
23.596043541159517	50.2674946352297
23.614491443231724	50.2316984413707
23.633810817058055	50.2293812519522
23.493472365665266	50.2127676106509
23.655762105579566	50.22270388069866
23.63542426476348	50.2288081352677
23.593233132249637	50.27012422942918
23.593061637808063	50.270259080413766
23.618502313232625	50.23291884278123
23.62162421204659	50.232810961993565
23.632025874911058	50.22584590863957
23.602679326082473	50.23529671514281
23.635403265444104	50.22885083807948
23.597940479676524	50.22652016356251
23.622317189586013	50.23235022112955
23.59623603492047	50.267269883588725
23.595424061237914	50.268148662504956
23.633310333279585	50.227958574064786
23.607043684626213	50.25524791831266
23.619153292133298	50.23348746443291
23.629302963165244	50.227558516143844
23.58569437659349	50.20807254887082
23.591784179212663	50.27207282615648
23.591066702467298	50.27152443215249
23.624231627535835	50.23212771700498
23.593422126124025	50.27000286354305
23.58837528970055	50.276464473221246
23.598129473550912	50.26506282247429
23.58755631624487	50.276657759632485
23.592410658907394	50.27018940740506
23.62432962435959	50.23208051916038
23.63068891824409	50.226616806768135
23.631129903950995	50.22696067677883
23.60633670754054	50.25995197015839
23.618652808354824	50.232885130035086
23.620749240405907	50.234514579432194
23.58690183745764	50.27640154276177
23.61914629236017	50.233557137441615
23.663955340022945	50.22025858284479
23.630646919605336	50.22691797396705
23.600386900383878	50.262491663701475
23.603865787627242	50.26829924610441
23.645496938291046	50.232642398262826
23.614438944933283	50.23176137183018
23.624483619368352	50.232040063865
23.61772883830226	50.23277500173101
23.598517960959374	50.264581853962596
23.607008685760587	50.261754478319055
23.59192417467517	50.272585259897916
23.612664502445973	50.232300775768536
23.5175725845363	50.197167599250434
23.590772711996028	50.27178739157243
23.609049119626665	50.25305434229669
23.574347744357087	50.194335728574075
23.547017130188642	50.199666837498135
23.607579167270313	50.25469502927585
23.608030652636906	50.26262651468606
23.59261365232803	50.27014445707687
23.59963442477289	50.26335695751925
23.672523062328533	50.20798939076365
23.605524733857983	50.264665012069756
23.62932046259806	50.22746861548745
23.606770693474317	50.26003737578196
23.61743134794443	50.23927931422099
23.60401628274944	50.25920354719393
23.600985380986106	50.259192309611876
23.6126435031266	50.23237494381006
23.60520274429421	50.263849163612996
23.53768293272581	50.19821269438099
23.591402691577322	50.271479481824294
23.596400529588916	50.26708783475953
23.616815367909386	50.239868163520356
23.630170935032805	50.225762750532404
23.63875615677121	50.22776528765355
23.608394640839432	50.263534511315626
23.59480808120287	50.26840263185927
23.59477308233724	50.2688229174279
23.606060216502083	50.262264664544084
23.60418077741789	50.26086446182077
23.590380724701003	50.277568003778455
23.59405560559188	50.26942300430932
23.614795933362682	50.231693946337884
23.61447044391235	50.23166023359174
23.590968705643544	50.271789639088844
23.605479235332666	50.233348118415506
23.607600166589688	50.22943968737885
23.55294243813936	50.18602441289061
23.604534265960726	50.25934738824415
23.605475735446106	50.263876133809916
23.619874268765223	50.24074469492018
23.63067491869784	50.226688727293244
23.592095669116745	50.2724211912
23.61830281969855	50.23288737755149
23.606546700734302	50.25576709460333
23.597303500322106	50.26603599707974
23.561184670994617	50.22538741529197
23.60694918768902	50.26287149397473
23.572853292794797	50.27028155557787
23.49785772352838	50.20712184942947
23.59982691853384	50.266312441598146
23.615310416687407	50.2164557850794
23.60259882869153	50.26622703597457
23.621631211819718	50.232321003416224
23.551125997013298	50.20545419225339
23.635676256595996	50.23582937653193
23.561573158403082	50.26538871235371
23.507979395467828	50.20159071154493
23.590531219823202	50.27178289653961
23.601657359206154	50.26671924206832
23.517422089414104	50.1896653894745
23.638962650078412	50.227758545104315
23.673279037826088	50.20778261925395
23.593054638034936	50.26998937844459
23.58777330921176	50.2772331238334
23.508752870398194	50.2285339382657
23.600978381212983	50.26750362529534
23.61261900392066	50.23247832956491
23.62142121862595	50.233235742595014
23.566368002994036	50.194092996801814
23.604135278892574	50.26532802941065
23.551363989299567	50.210360520575996
23.54948105032881	50.209623335193584
23.58733932327798	50.27654987884482
23.621116728494993	50.221054203653864
23.598612457896568	50.23589230699141
23.596855514842073	50.266564163436044
23.601531363289894	50.267375516859985
23.619181291225797	50.225106475740745
23.59318413383776	50.26988149765692
23.668526191873884	50.218907825482496
23.60255683005278	50.264527913568756
23.59560955522574	50.26793514844603
23.593093136787125	50.27021862511839
23.522874912678855	50.19557186259947
23.62364014670673	50.23206478654551
23.58733932327798	50.276704957477094
23.60587472251426	50.25927322020263
23.619769272168337	50.2335076920806
23.61470493631205	50.23163326339482
23.62109922906218	50.22109690646565
23.601195374179873	50.25934064569492
23.558594754938188	50.22560991941654
23.55398540433506	50.235899049540635
23.510709306986765	50.229005916711756
23.607866157968456	50.26263100971888
23.626293060721288	50.25117317106169
23.587265825660165	50.276531898713536
23.58038154879125	50.23497082526339
23.612615504034096	50.23256148767207
23.550072531157912	50.2063037534563
23.60019790650949	50.26589889857874
23.54723412315553	50.199835401228874
23.59736299839367	50.26498640691636
23.607929155926588	50.25427249619081
23.549995533653533	50.206292515874246
23.595914045356697	50.2676317337307
23.602332837312762	50.23536189311869
23.585778373870998	50.20301114191593
23.606616698465558	50.25992499996147
23.626167064805028	50.22546607836631
23.6489583261016	50.242306718825
23.563008111893804	50.2361665039934
23.59027922799068	50.271796381638076
23.600666891308897	50.259428298834905
23.608454138910997	50.19259839838929
23.57126434429531	50.246714098504626
23.603270806911578	50.26571909726596
23.548798572449076	50.207344353554035
23.626622050058184	50.2513147645955
23.61286399598005	50.232509794794645
23.59990041615166	50.26308950306648
23.550072531157912	50.21597706408411
23.653728671486615	50.208155706977976
23.57807162365984	50.220737303840075
23.520435491744625	50.18537038561536
23.605549233063922	50.264586348995415
23.619163791792985	50.23340655384216
23.601352869075196	50.259444031449775
23.61401195877263	50.21546687785908
23.632382863340457	50.23333912834987
23.5729372900723	50.261086965945346
23.56958789863176	50.22072831377444
23.621568213861586	50.23290985271559
23.614386446634843	50.23247383453209
23.590825210294472	50.23747455854391
