Longitude	Latitude
33.48359299302412	47.97440544453986
33.56222453075129	48.14518589114619
33.58973414752557	48.144632784497304
33.472141506399815	48.032136288277094
33.56232872625513	48.14538959627785
33.48159724837358	48.000351542534865
33.47999424062215	48.01354920679344
33.48178960930375	48.000285439545124
33.570373821407635	48.114553226082364
33.470442318183295	47.964411751722984
33.483661120853554	48.00216465311072
33.48247088759811	48.04749916270995
33.48799525306149	48.059114402336476
33.58893464740954	48.151719294806036
33.54852883327498	48.15873970212502
33.53478103804675	48.14475419815194
33.594286689539636	48.14751838235574
33.49635894600459	48.003701210362124
33.58880640678942	48.15174762465878
33.49312487786607	48.00004261223586
33.496861889686606	48.00155218867513
33.47224570190366	48.03202971406914
33.47245008539197	48.03086279394406
33.58886251206072	48.15178135067396
33.47374852167063	48.03072519180214
33.5642423167584	48.10096029292593
33.48372924868299	48.002331934145985
33.48161728597048	48.00022203463659
33.564809380750475	48.10130429828072
33.48181565817971	48.00036908006276
33.51170373770518	48.078800951914864
33.470370182834486	47.96443063829149
33.48811147112347	48.05895926266667
33.496058382051196	48.064656261150155
33.507157206970184	47.98507500670086
33.48012849252133	48.01358428184922
33.49749107022904	48.00530387060327
33.49237547174228	47.87109861293474
33.473610262252066	48.09884904437593
33.49460565627646	48.004776395725926
33.49698011150827	48.0651823869869
33.553969040831404	48.15109199092377
33.47950732701765	48.03430014941077
33.480891924962954	47.99934380920141
33.47201927705877	48.03210256226192
33.55229990901022	48.09509196628535
33.49233339278881	47.87114178223417
33.59440691512099	48.14754266508667
33.51536260289783	48.074838819652015
33.48826375685986	48.05903750702188
33.47542366477088	47.99336621027167
33.481316722017084	48.01408882303625
33.47141414163261	47.923677470593724
33.47411120217439	48.00230630237446
33.496072408369024	48.00379564320461
33.47379861566286	48.00216870023254
33.51468533212285	48.07460678466761
33.50727743255154	47.98514920393425
33.47060863023751	47.96436993146417
33.487716730464676	48.05908742152434
33.53502549672885	48.14477038663922
33.48162930852861	48.01417246355389
33.5106156961939	47.974297521291305
33.53349662808592	48.14376265330577
33.49315493426142	48.000070942088605
33.4992764201122	47.93516994752501
33.470626664074715	47.96421883891618
33.489217546471956	47.99338239875895
33.497965961275405	48.00428264686375
33.498016055267634	48.00435954217835
33.48076168058315	48.0025261959934
33.48786701244138	48.059257400640824
33.59635657329868	48.14327834772785
33.48760652368177	48.05916431683894
33.552396089475316	48.159589597707445
33.47029604372598	47.964336205448994
33.48394565472943	48.002252340750175
33.47409717585656	48.00222940705985
33.47207938984945	48.0321174017086
33.500749183483826	48.06674997217227
33.48327038771414	47.96049548684078
33.47312935992664	47.99763187667109
33.562038181100185	48.13531226294334
33.49560152484204	48.06439050015057
33.59633453194209	48.143322866067884
33.47030205500505	47.96429438519018
33.47010167903612	47.96435104489567
33.58885850454135	48.15170985152179
33.56197205703044	48.13541883715129
33.507349567900356	48.0461649615496
33.49163808817662	47.933927481125934
33.562028162301736	48.135393205379756
33.500362457863794	48.06606061242207
33.48905724569681	47.9988217304865
33.534093748473325	48.144082375929635
33.562076252534276	48.135267744603304
33.477010642444796	48.03327487854943
33.473203499035144	48.00147394431992
33.55548187939682	48.152341202525875
33.497561201818165	48.005279587872344
33.55514524776902	48.14576732764782
33.56541251241695	48.11258767391792
33.50195945433616	48.08296139314694
33.5479076677713	48.158084068389996
33.47010769031519	47.964398261316916
33.59628043043048	48.14343348739766
33.48093400391643	48.00251270558733
33.474271502949534	48.031726179932555
33.53405768079892	48.14417545973152
33.4859534219381	48.00917966426727
33.55152245025078	48.159109339251344
33.47065872422974	47.964403657479345
33.48038898128094	48.00271506167839
33.47720701089435	48.03326273718397
33.49388029526894	48.06318580688849
33.562230542030356	48.135675154866625
33.48158722957513	48.000965356011065
33.480863872327305	48.002814890683304
33.497741540190205	48.0039265001435
33.48796118914677	48.05918050532622
33.494547547245475	48.00483305543142
33.479361052560336	48.011508108355
33.547348618817985	48.1460708617844
33.5897842415178	48.14450732372085
33.497358822089545	48.005342992780875
33.5696324303226	48.11370467954054
33.515294475068394	48.07481318788048
33.4867028280619	48.04564558091589
33.56224256458849	48.145223664283186
33.50242232282439	48.08281030059895
33.492423561974825	47.871033858985605
33.48866250503802	47.93339191200494
33.5442968928112	48.14032799592027
33.48546250081423	47.97323043017114
33.497765585306475	48.004377079706245
33.57220325400396	48.14089459297523
33.49681179569437	48.00147934048235
33.493074783873844	47.887378834980375
33.48185773713319	48.003005105408896
33.5073034814275	47.98498866810201
33.46986924291216	47.909449139311384
33.48335454562109	48.03995262955423
33.48460489166721	48.041846682566494
33.473177450159184	48.02109978707099
33.49073439255675	48.06344617172565
33.493898329106145	48.06326674932492
33.514440873440755	47.98250103722265
33.59207053132328	48.14061264348836
33.4859173542637	48.00905690157203
33.49144973476583	48.06061723357271
33.51024700441107	48.08128183759119
33.47140412283416	48.02224916966817
33.480889921203264	47.99926016868378
33.48424020740376	48.002263133075026
33.491984738602866	48.00071578349876
33.4817996281022	48.00032186364151
33.48352286143499	48.03433522446655
33.48412799686116	48.00237375440481
33.56235076761171	48.14476768855801
33.56229866985979	48.14532754040992
33.58916307601412	48.14606546562197
33.495423190229694	48.00353392932685
33.59428268202026	48.14733356379258
33.516771245959404	48.07503712862125
33.480707579071534	48.002527545034006
33.51176385049586	48.07869707578812
33.49550534437695	48.00351369371774
33.470448329462364	48.031641190374316
33.51513016677387	48.07487119662658
33.52136386316726	48.07853788899649
33.47346398779475	48.09891110024385
33.575545525165694	48.1387779482628
33.48789306131734	48.05900243196609
33.486029564806294	48.08240558841685
33.514835614099546	48.074698519428885
33.50733353782284	47.978878863192776
33.4846630006982	48.050321355659854
33.475309450468586	48.03737461295419
33.48018059027326	48.0135991212959
33.474047081864335	48.00230495333385
33.48160526341234	48.00040010799672
33.56197005327075	48.13535408320215
33.54858493854628	48.158691136663165
33.534498507930564	48.14415657316302
33.574251096406414	48.129318475526304
33.54834047986419	48.158966340946996
33.477044706359514	48.03332344401128
33.49352963732331	47.99847232896928
33.477062740196715	48.033357170026456
33.49359576139306	47.99862072343605
33.57363994970118	48.12497726285288
33.47015978806711	47.964330809286565
33.4798720112811	48.04405641108081
33.48177959050531	48.000220685595984
33.49862519821318	48.06600395271658
33.489616294650126	47.99327042838857
33.52115747591926	48.05107277127797
33.4891353923247	48.03415310398461
33.562282639782275	48.145296512475966
33.47540162341429	48.01865127836923
33.47075089717545	47.96438072378903
33.557736109047276	48.14360481555475
33.497565209337544	48.003954829996246
33.47394288636049	48.00243715931334
33.48914741488283	47.97919858581664
33.59140929062581	48.14509415638491
33.48380338779149	48.00243446123212
33.50068907069315	48.06721539118169
33.56667688478089	48.146962577625644
33.56558884326961	48.112632192257955
33.497555190539096	48.00392380206228
33.481563184458864	48.00087092316858
33.49613452491939	48.06469268524654
33.482591113179474	48.01542437323721
33.56327450082848	48.1352097358572
33.48060137980801	48.002542384480684
33.51029108712424	48.081338497296684
33.50066702933657	48.06670275575102
33.493501584687664	47.99866254369486
33.49705425061678	48.06522555628632
33.50236822131278	48.08293845945662
33.5024203190647	48.082908780563265
33.47295904035305	47.99764671611777
33.47477244287186	48.000135696037745
33.590425444618376	48.140518210645865
33.58958787306825	48.1453990395621
33.511697726426114	48.07875643357483
33.60044424306483	48.13065537476787
33.4891153547278	47.97924040607546
33.56218245179781	48.135262348440875
33.4747824616703	48.00017751629656
33.471474254423285	48.022224886937245
33.54802188207359	48.15813803001428
33.49380415240075	48.06314263758907
33.474640194732366	48.096253490248
33.567999366175826	48.146660392529675
33.48780890341039	48.05917780724501
33.47430757062394	48.03175450978531
33.51456711030118	48.0763713297816
33.4848493503493	48.071622706844856
33.534542590643724	48.1440945172951
33.46983117147806	47.90957190200662
33.58676257190635	48.12957614228225
33.47710682290988	48.03344081054409
33.51073792553495	47.974159919149386
33.59413039628387	48.13297437557136
33.48138284608683	48.01410770960475
33.56331858354164	48.13524076379117
33.477639822987236	48.03332074593007
33.57358184067019	48.124947583959525
33.59208856516048	48.140573521310756
33.515072057742884	48.07526646552444
33.473608258492376	48.035939233748316
33.48027677073834	48.01362880018925
33.471889032678966	47.905341310662976
33.56951020098155	48.113649368875656
33.58925324520013	48.145992617429194
33.47899636829688	47.99793001464525
33.47976981953695	48.04384865882733
33.58963796706048	48.14529921055718
33.575567566522274	48.13871049623245
33.493742035850374	47.99861262919241
33.497312735616696	48.00535918126816
33.50256058224295	48.08277522554317
33.469799111323034	47.90966633484911
33.565278260517765	48.14867181207475
33.48769268534841	48.05916431683894
33.48903720809992	47.97496529639178
33.46961476543162	48.034862699343904
33.57067037784165	48.12061581457036
33.47034012643915	47.96428763998714
33.47054651368714	47.964267404378035
33.492471652207364	47.97734635306319
33.569981084508534	48.12123367516838
33.47948528566107	48.034256980111344
33.470187840702756	47.964322715042925
33.47386073221323	48.00242231986666
33.487752798139084	48.007863000634806
33.592389129113876	48.13684477307292
33.500486690964536	48.06707913808038
33.547749370755845	48.14562028222165
33.594342794810935	48.14753052372121
33.58963796706048	48.1449376676745
33.49339538542413	47.998512800187484
33.49553540077229	48.06434867989175
33.479803883451666	48.03693347667569
33.566743008850636	48.14691671024501
33.47387475853105	47.8897828253421
33.48807941096844	48.058912046245425
33.55215964583198	48.09508387204171
33.570648336485064	48.13992733085998
33.49599225798145	48.064439065612426
33.48373325620237	48.0021619550295
33.544361013121254	48.14034958056999
33.56989692660158	48.11405677913898
33.556315443427565	48.1454570483082
33.476189100972185	48.03624816404732
33.47537958205771	47.993449850789304
33.4698612278734	47.909737834001284
33.48392160961316	47.974441868636255
33.48164934612551	47.997065279616145
33.57420100241418	48.129309032242055
33.47333574717464	47.997604895858956
33.502017563367154	48.08281434772078
33.4714161453923	48.02245287479984
33.50806891762881	47.97843907595488
33.483827432907766	48.00227122731867
33.56261927141008	48.14559869757194
33.49533903232274	48.0035055994741
33.497715491314246	48.02226266007425
33.58887253085917	48.131224669904036
33.48378936147367	48.00232249086174
33.56216241420092	48.1354970815065
33.51295608751099	47.980727048824406
33.48958223073541	47.99322456100793
33.59446101663261	48.147550759330315
33.49907203662389	48.06706834575552
33.47195515674871	47.998439951994705
33.50739164685383	47.98508444998511
33.47929893600997	48.04350870059436
33.59212663659458	48.14560409373437
33.48354690655126	47.97446480232657
33.47993412783147	48.04413735351723
33.47452798418976	47.89567678375421
33.49395443437744	48.063226278106704
33.49755118301972	48.00541853905487
33.472369935004394	48.03084930353799
33.488125497441295	48.05909686480859
33.492599892827485	47.99676039643895
33.487492309379476	48.05930326802146
33.52076674277985	48.07529074825537
33.51454707270429	48.070876687389166
33.547975795600735	48.14565805535865
33.550278115483735	48.09432571122056
33.473846705895404	48.00234407551145
33.51090223382947	48.07296635128946
33.47278270950039	47.995428893359815
33.47375052543032	48.00334776172308
33.59725626139917	48.14375051194031
33.497789630422744	48.00441080572142
33.475736251282406	48.03111101741575
33.48789105755765	48.03659756556454
33.481288669381435	48.045922134240335
33.48486337666713	48.00981101527136
33.54434297928405	48.146872191904976
33.48040300759877	48.00274743865295
33.56232071121637	48.135325753349406
33.58987841822319	48.141821383872255
33.48454878639591	47.98956326480045
33.574235066328896	48.12012206570818
33.46988928050905	47.909384385362245
33.48742017403066	48.03421381081192
33.48885887348757	47.99879744775557
33.50204761976249	48.0831070895325
33.59255744492778	48.1487392641051
33.5000438600732	48.06626431755373
33.47065672047005	47.92479582525695
33.47717695449901	48.04050034004068
33.48738611011595	48.05919804285411
33.48798323050335	47.88183562712609
33.493439468137296	48.06654356895939
33.47525735271667	48.037319302289305
33.48910733968905	47.9750260032191
33.54741273912804	48.14608570123108
33.479136631475136	48.01712416440207
33.474045078104645	48.002128229014325
33.47021188581903	48.03202566694732
33.587507970510764	48.14217753059251
33.550075735755115	48.1425984312619
33.491970712285045	48.000679359402376
33.47393286756204	48.00241827274484
33.47365634872492	47.99757251888439
33.48870057647212	47.998775863105855
33.51063172627141	48.073825690156134
33.48840602379779	47.998976870156305
33.49682381825251	48.06509469934744
33.47995817294774	47.999600126916754
33.531729312039964	48.08457754379416
33.540491753161234	48.09026240091219
33.49676370546183	48.06505557716984
33.5021958979795	48.08299377012151
33.483857489303105	48.00214576654222
33.49513264507475	47.9995704480234
33.4706847731057	47.964344299692634
33.48805736961186	48.05900243196609
33.47545572492591	47.99336621027167
33.470899175392454	48.032424982967
33.569728610787685	48.12115003465074
33.48890696372012	47.99880014583678
33.50744174084606	47.97894901330434
33.49613452491939	48.00057818135685
33.487700700387165	48.059323503630566
33.512521271658414	47.874175774559376
33.50360253728138	48.028426426607766
33.477034687561066	48.01602064918552
33.50508531945145	48.04673290764516
33.470869118997115	47.930364664882774
33.49147778740148	47.99893370085688
33.477070755235474	47.93077882034913
33.50721531600117	47.985178882827604
33.565510696641724	48.11254180653728
33.48382542914808	47.9227506796967
33.470404246749204	47.96430922463686
33.51671113316873	48.075057364230354
33.494573596121434	48.00500033646669
33.55175689013443	48.094927383331296
33.55218168718856	48.1473376109144
33.471267867175285	48.032673206438695
33.54780146850777	48.15759031952783
33.49217910329273	47.99554356181142
33.47547977004218	47.920797268897715
33.56124669602291	48.0993616798066
33.4730612320972	48.00156028291877
33.489405899882755	47.97917700116693
33.48159925213327	48.00037582526579
33.515498858556704	48.04301225365097
33.47410118337594	48.002246944587746
33.47390080740701	47.921486628647905
33.516775253478784	48.07704719912572
33.4977976454615	48.00400744257992
33.51963261479571	48.07563610265077
33.547304536104825	48.14606546562197
33.486885170193624	48.053301386360786
33.48397571112477	48.00240343329816
33.496695577632394	48.00131205944707
33.511775873054	48.078811744239715
33.47005559256326	47.96436183722053
33.488402016278414	48.001719469710395
33.47030205500505	48.03341248069135
33.570828674857104	48.12048630667208
33.51665703165711	48.07501419493093
33.48288366209411	48.009097372790244
33.48187176345102	48.042502316301515
33.483452729845865	47.93257439339708
33.483905579535644	48.00230900045567
33.47607288291021	48.0378359848418
33.580428687528496	48.14231917985625
33.47113161151641	48.100551533622
33.476199119770634	48.036310219915244
33.478331120080036	47.974292125128876
33.48926964422388	47.97914057707054
33.562052207418006	48.13536622456762
33.50197949193306	48.08302479805547
33.49767341236077	48.00383881250404
33.55754975939617	48.137110534072505
33.56241889544115	48.1352866311718
33.50774030103977	48.01781217511165
33.594142418842004	48.13324688177398
33.50234417619651	48.0829155257663
33.47380663070162	48.030704956193034
33.46991532938502	47.997008619910645
33.47879398856826	48.03494633986154
33.50707104530354	47.985115477919074
33.49619864522945	48.064731807424145
33.47405710066278	48.0020850597149
33.544577419167695	48.13621072398762
33.54785757377907	48.145716064104754
33.47305722457782	48.00153600018784
33.49053201282813	47.87982960374344
33.477245082328444	48.0136368944329
33.502428334103456	47.983388705942076
33.4730612320972	48.001500925132056
33.47389679988763	48.00229011388717
33.48777283573598	48.05914273218922
33.497338784492655	48.00374572870216
33.4912313249597	48.00288369175426
33.52099316762474	48.07543644464093
33.516797294835364	48.075107278732816
33.49318499065676	47.99990366105333
33.4880313207359	48.05492698029226
33.519971250183204	48.077918679357865
33.56271945939454	48.141133373162674
33.47650168748372	48.032192947982594
33.4741091984147	47.89739006532514
33.50772627472194	47.894878151714856
33.49662945356265	48.00313866042899
33.47141414163261	47.9217739742972
33.59019300849442	48.14041568355973
33.47195315298902	48.018663419734686
33.47645159349148	48.0321376373177
33.47151032209769	48.022293688008205
33.495393133834355	48.003488061946214
33.510327154798645	48.08137492139308
33.48929769685953	47.97907312504019
33.50856384627207	48.081142886408664
33.484087921667374	48.01225412781069
33.47822892833589	48.029183238388306
33.4812385753892	48.01407263454897
33.52711064595614	48.05294658868114
33.512475185185565	48.075180126925595
33.49655130693476	48.00510151451222
33.49515869395071	47.99961766444464
33.49211698674236	47.99720692887988
33.48244884624153	48.0154796839021
33.492421558215135	47.97739491852504
33.47003355120668	47.96441714788541
33.4932330808893	47.99564069273512
33.47024194221437	47.9233078334674
33.48824171550327	48.03591630005799
33.478737883296965	48.03495443410518
33.48157721077669	48.014156275066604
33.49832663801948	47.99189980313183
33.47460813457734	48.000141092200174
33.567199866059795	48.102592632060436
33.48329242907072	47.88344233448906
33.48414402693867	47.99640155163748
33.497977983833536	48.001987928791195
33.50262069503363	48.08277927266499
33.47373649911249	47.998093248558696
33.48777884701504	48.059265494884464
33.59400215566376	48.14712985866092
33.48938786604555	47.99336621027167
33.47101138593506	48.030556561726264
33.54359156940057	48.156722886417505
33.487724745503435	48.00790482089363
33.48057132341267	48.00242906506969
33.492405528137624	47.99724470201688
33.47540563093367	48.03067257921847
33.5903452942308	48.14043591916884
33.47476242407341	48.00008173441346
33.53730377149557	48.088228047676786
33.487724745503435	48.036650178148214
33.47038220539262	48.0355331725256
33.49664347988047	48.0012405602949
33.46961676919131	48.04630121465091
33.49469582546248	48.00504755288794
33.51687744522294	48.07713353772457
33.4799281165524	48.01352357502191
33.589872406944124	48.14294108757609
33.562290654821034	48.1447852260859
33.50199351825088	48.03188401768358
33.555245435753484	48.14648366821015
33.48873464038684	47.99455606408707
33.49054804290565	48.05910495905223
33.47352209682574	48.098757309614655
33.47924082697897	48.030897868999844
33.47218959663236	48.03487618974997
33.470400239229825	48.0316951519986
33.474251465352644	48.097058867490404
33.48104020317996	47.999663531825284
33.469805122602104	47.89835867648099
33.48330645538855	47.99766155556445
33.481727492753386	48.0141940482036
33.49231335519191	47.99745515235158
33.50850974476045	48.08129937511908
33.51643862185098	48.07494134673815
33.563609128696584	48.100736352185166
33.49589607751636	48.06456047926706
33.52342573188754	48.05068154950193
33.49308881019167	47.95959567675589
33.50199552201057	48.08288854495416
33.5894656437272	48.14513327856251
33.46989529178812	47.997009968951254
33.47399498411241	48.029320840530225
33.47036216779573	47.99846963088806
33.47220562670987	47.909306141007036
33.547927705368195	48.157881712298945
33.4810522257381	48.01020898225043
33.49529695336927	48.06950471309182
33.478932247986826	48.04280585043809
33.48160125589296	48.000471607148896
33.5073415528616	47.985108732716036
33.4833906132955	48.04117081322237
33.471448205547325	47.99750236877282
33.500586878948994	48.06711151505495
33.50471863142832	48.06680123571533
33.47048640089646	47.907944959034545
33.538089245293776	48.07987883535988
33.49311686282732	47.99991715145941
33.48634816259689	47.88392394198577
33.50251649952978	48.069229508807986
33.57053211842309	48.120435043129014
33.473221532872344	47.997618386265025
33.470169806865556	48.03209581705888
33.47077293853203	48.031101574131505
33.501757074607546	48.03050799626441
33.48546049705454	48.000199100946276
33.4733798298878	48.09924431327379
33.50917298921761	48.07242943312786
33.49907203662389	48.00579761946545
33.589998643804556	48.141814638669224
33.51445690351827	48.07639696155314
33.5694821483459	48.12123097708716
33.55557204858284	48.14336603536731
33.50060090526682	48.06667307685766
33.50022419844524	48.06675806641591
33.48035090984684	48.01365038483897
33.59204047492794	48.139024822693884
33.59428268202026	48.14738887445747
33.480681530195575	48.015517457039095
33.561835801371565	48.135522713278036
33.56255314734033	48.14567694192715
33.493036712439746	47.959556554578285
33.48561879406999	47.973141393491076
33.4898086555803	47.99473683552841
33.48803933577465	48.013398114245454
33.59481167457823	48.14084467847277
33.49250371236239	48.06241010853945
33.473215521593275	48.001515764578734
33.48456281271373	48.00223075610046
33.497941916159135	48.00436493834078
33.47697657853008	48.03323845445304
33.53794898211552	48.07971560144643
33.59001066636269	48.1417728184104
33.50134830763093	47.99325423990128
33.4877868620538	48.007779360117176
33.49322907336992	47.95962265756803
33.48701140705405	48.04784451710535
33.473221532872344	48.00156298099998
33.47946725182387	47.999733681936846
33.548400592654865	48.15833229186169
33.48039098504063	47.99619245034339
33.507131158094225	47.98521260884278
33.493697953137215	47.99696410157062
33.47969367666876	47.89014976438722
33.50583672933494	47.98668845926687
33.48695730554244	47.933305573406095
33.52584827735189	48.08569320037618
33.47229980341527	48.03195686587636
33.47480450302689	48.000267902017235
33.471466239384526	48.022157434906894
33.54974912292576	48.163836377538374
33.59548293407414	48.14197922162328
33.49490221271048	47.99933166783595
33.49557547596608	48.003417911834646
33.54999358160785	48.142784598865674
33.589804279114695	48.14173774335462
33.50005187511196	48.06674997217227
33.50921106065171	48.081130745043204
33.58953777907602	48.14532619136932
33.500089946546055	48.066287251244056
33.493271152323395	48.062884970833124
33.475327484305794	48.0012203246858
33.48100613926524	48.01398764499073
33.4774214131811	48.04056509398982
33.4816313122883	48.00107867542206
33.475736251282406	47.99778836538151
33.59086026047095	48.138672723095446
33.49661141972544	48.005216182963814
33.56240286536363	48.14519533443044
33.495585494764526	48.02451285980677
33.48849218546444	47.998968775912665
33.492405528137624	47.977261363504944
33.479134627715446	47.99921430130314
33.48553463616304	47.97318860991232
33.47073085957856	47.91028149736592
33.48906726449526	47.97499767336635
33.48827778317768	47.998704363953685
33.50508932697083	47.98214219242118
33.59402419702034	48.147078595117854
33.50787655669864	48.02899841982514
33.48013650756009	48.095290275254584
33.51755070847854	48.00494907292362
33.47977382705633	48.04390936565464
33.515044005107235	48.0748172350023
33.48664071151153	47.99826052959397
33.58902882411493	48.15162486196354
33.49533502480337	48.005939268729186
33.49298661844752	48.04078633664937
33.485995500891576	48.00931052120615
33.495016427012764	48.00298756788101
33.59033727919204	48.139627843845226
33.48396168480695	47.97447559465143
33.56956229873347	48.12127009926476
33.47052447233056	47.9642404235659
33.534079722155504	48.14411880002603
33.49363583658685	48.036310219915244
33.47066473550881	47.96421479179436
33.47967163531217	47.88076179080289
33.52046016754739	47.98358701491131
33.4724060026788	47.99540191254768
33.51349309510772	48.073481684801344
33.562266609704764	48.144956554242995
33.47969968794782	47.89354664863571
33.49494829918333	48.06400737261817
33.473822660779135	48.00224964266896
33.479216781862704	48.04338863598033
33.588974722603325	48.15160192827322
33.48084383473041	48.03148065454208
33.47458208570137	47.920866069968675
33.59420854291175	48.14706375567118
33.489005147944894	48.08440621563707
33.494545543485785	48.00494907292362
33.47095728442345	47.93080175403945
33.48844008771251	47.998971473993876
33.56254112478219	48.145168353618295
33.488371959883075	47.998980917278125
33.588946669967676	48.15164374853204
33.54907986718953	48.13836514183705
33.52800031525819	48.087633120769084
33.5190735658424	48.076291736385784
33.497515115345315	48.00385769907254
33.479186725467365	48.052825175026506
33.55446396947466	48.143720833046956
33.486444343061976	48.084744824829436
33.494110727633206	47.96634762499408
33.493489562129525	47.998423763507425
33.589814297913136	48.14443852264989
33.511775873054	48.077913283195436
33.48039098504063	47.99614523392215
33.50499114274606	47.98672758144448
33.52495059301109	48.16216221814505
33.483208271163775	48.041425781897104
33.47224169438428	48.02844531317626
33.54511643052412	48.092138916396564
33.58653614706146	48.14770994612194
33.47782617263834	47.904379444710166
33.48782894100728	48.05860446498702
33.48424621868283	47.996183007059145
33.51658289254861	48.07482667828655
33.53804917009999	48.07972639377128
33.58674854558852	48.14128851283248
33.4743336194999	48.03180172620655
33.488999136665825	47.99882442856771
33.49384422759453	48.0633031734213
33.49641905879527	48.02385048086872
33.46929015636196	48.030568703091724
33.4801164699632	47.9973067578848
33.473588220895486	48.01897774619613
33.506057142900765	48.02205895494259
33.493948423098374	47.99868143026337
33.48435642546574	47.90669439839183
33.48176756794717	47.98941756841489
33.48785699364293	48.03655844338694
33.472123472562615	47.920110607228736
33.48637821899223	47.88924320909929
33.481485037830986	48.000548502463495
33.48050119182354	47.99750641589464
33.496292821934844	48.00084124427522
33.47611696562337	48.03788589934425
33.480284785777094	48.03600938385988
33.507545936349906	48.07056236092773
33.48099812422649	47.91286086300656
33.485153921822075	47.99745245427036
33.470815017485506	47.93035657063913
33.492018802517585	48.00076299992001
33.47331570957774	47.9992062070595
33.54719232556222	48.146046579053476
33.477487537250845	48.030961273908375
33.47117970174896	47.92911005711824
33.48160325965265	48.00101796859474
33.47142416043105	48.02222353789664
33.473245577988614	48.00162773494912
33.56698746753273	48.107856588509065
33.50077122484041	48.066832263649296
33.58928530535517	48.14369924839724
33.5622225269916	48.13576958770912
33.47604282651487	48.037792815542375
33.519342069640764	48.03156429505972
33.47248815682607	47.99779780866576
33.56791721202856	48.14670760895092
33.48827778317768	47.99866389273547
33.47655378523564	48.03211335458678
33.56059948164327	48.0989394300966
33.481088293412505	47.9191055719765
33.4935496749202	47.998700316831865
33.48019461659108	48.03689300545748
33.47078896860955	48.03106380099451
33.578481033110506	48.15319649427073
33.47948528566107	48.03413826453793
33.502664777746794	48.082777923624384
33.49487015255545	47.99927365908985
33.480655481319616	48.002534290237044
33.56258320373567	48.14569043233322
33.47024394597406	47.923249824721296
33.51646867824632	48.07509513736735
33.50954168100044	48.066370891761686
33.49460966379584	48.005079929862504
33.48181565817971	48.042527948073044
33.5076401130553	47.97909875681172
33.52344777324412	48.144561285345134
33.4711716867102	47.929182905311016
33.48932374573549	47.97921747238514
33.475323476786414	47.99346334119537
33.473163423841356	48.02114970157344
