Longitude	Latitude
25.65952358522076	49.57493644604818
25.604924964705624	49.57305641382039
25.62922879289757	49.57564718993917
25.6512792722969	49.56730168102559
25.64792101558665	49.56270005264596
25.585654375583115	49.563487670164626
25.648395732121617	49.56249775362575
25.59248697688989	49.56362118751797
25.650251065304133	49.563490367484896
25.584313145896985	49.57534239274872
25.650381664176198	49.56344855902072
25.59229004208281	49.56870698488596
25.585125761100944	49.56705622488107
25.64191554046962	49.56279311019525
25.592526363851306	49.563565892452445
25.588139900148292	49.57322229901696
25.586317734933285	49.562124174768435
25.586317734933285	49.56203651185968
25.586319807931254	49.56206213640224
25.622251081732944	49.560824066398574
25.61224886653112	49.573119800846726
25.64173311664832	49.57523180261768
25.592379180995486	49.56831182746648
25.65195092363895	49.567060270861475
25.59141109094383	49.56955124613028
25.641237670133663	49.57522640797714
25.652127128466336	49.567149282430364
25.576209796835034	49.577070026381286
25.631529820643483	49.5639489119307
25.648285863229244	49.562410090716995
25.647829803676	49.562782320914174
25.65045836510106	49.56343102643897
25.629591567542196	49.575675511802
25.651905317683624	49.56696991063245
25.612302764478326	49.57320206911494
25.651463769116166	49.56752555860795
25.65200274858818	49.567756179490985
25.598985825523613	49.560082303324485
25.60960994011622	49.57360801581549
25.585666813570928	49.56343776973964
25.650321547235087	49.563472834903145
25.6502531383021	49.56359286565514
25.629718020418323	49.56937996629318
25.605258717378682	49.573014605356214
25.65183068975673	49.56760512955589
25.60488557774421	49.573102268264975
25.604253313363575	49.57395866745051
25.58511125011516	49.56709129004457
25.639537811798846	49.57581577245601
25.63008079506295	49.577266930760956
25.630999133163343	49.57802083177626
25.604796438831528	49.573206115095346
25.604951913679226	49.5733639083311
25.506488656133932	49.5676091755363
25.58435045986043	49.56611351144691
25.64987792566966	49.56530566402622
25.647790416714585	49.56274320977027
25.63095767320396	49.5780612915803
25.641169261200677	49.575817121116145
25.596724184739116	49.56302777705869
25.645437564019442	49.57241040561587
25.609703225024838	49.57356620735131
25.60076238478329	49.56057591293379
25.586288712961714	49.56216328591234
25.651899098689718	49.56766312194169
25.651691798892788	49.56779124465449
25.651749842835926	49.56784788838014
25.604978862652825	49.57300516473527
25.65958370216187	49.574927005427234
25.5841970580107	49.575473212781795
25.598917416590623	49.56991673302679
25.59137999597429	49.56959170593432
25.59030203703026	49.573162957971036
25.652340647257176	49.56731516762694
25.651695944888726	49.56747970416337
25.592453808922382	49.56366299598214
25.624249451775338	49.578924434066515
25.651316586260346	49.56733944350936
25.64786504464148	49.56264206026017
25.606854925815032	49.567599734915355
25.609887721844103	49.56207022836305
25.6278834172155	49.571455554240494
25.619417293508924	49.57625948164033
25.65024899230616	49.56332178496806
25.597281821192855	49.56230489522649
25.64775102975317	49.562696006665554
25.65215407743994	49.56760512955589
25.651824470762822	49.567146585110095
25.605038979593935	49.57326545614127
25.648375002141925	49.56246403712238
25.601187349366995	49.57914696298874
25.608753791954904	49.573558115390504
25.592507706869583	49.563588819674735
25.61298892680616	49.57106848878183
25.64798320552573	49.56291448960738
25.585612915623727	49.56360500359635
25.6049063077239	49.57340841411555
25.59461387280638	49.565648223700435
25.64952137001894	49.5626744281034
25.63092657823442	49.57799655589383
25.651776791809528	49.5675471371701
25.65218102641354	49.56719109089454
25.64273644766546	49.57389662908432
25.62079998315444	49.56045318486153
25.641131947237227	49.57585892958032
25.640775391586512	49.575096936604204
25.65952565821873	49.57497555719208
25.62916867595646	49.57574833944927
25.652042135549596	49.567799336615295
25.641285349086957	49.57524259189876
25.65197579961458	49.56701306775676
25.604833752794978	49.5731616093109
25.642595483803547	49.573838636698525
25.60987113786035	49.56215249663126
25.586576859679447	49.57656427883077
25.64115682321286	49.57521561869606
25.62957705655641	49.575724063566845
25.584043656160976	49.58290567878417
25.612271669508786	49.57315486601023
25.652008967582088	49.56711017128646
25.650327766228994	49.56330425238631
25.64763701486486	49.56306958552287
25.552757970808464	49.56942716939789
25.65031947423712	49.563563195132176
25.613032459763513	49.57101589103657
25.650180583373174	49.563348758170754
25.648617542904333	49.562473477743325
25.650445927113246	49.563302903726175
25.59910605940583	49.56998416603352
25.646100923369616	49.57171045100595
25.609614086112156	49.57707137504142
25.619390344535326	49.57479618539417
25.584369116842154	49.566055519061116
25.6053250533137	49.572922896467055
25.64252085587665	49.55807684570417
25.584829322391336	49.575640446638495
25.60965969206748	49.57358643725333
25.580345427783765	49.58920931625381
25.605020322612212	49.572948521009614
25.596848564617275	49.56288212176415
25.60475912486808	49.57324792355952
25.61231727546411	49.57941939233595
25.619504359423637	49.576166424091035
25.607111977563225	49.58085841269968
25.648542914977437	49.5624842670244
25.61697944789704	49.57324252891898
25.64150923286764	49.575184599512966
25.623009798989703	49.574473855621974
25.594130864279535	49.56652755010826
25.588156484132046	49.57469773320433
25.604189050426527	49.561838258819876
25.604220145396066	49.573813012155966
25.585675105562807	49.56340809921668
25.612335932445834	49.57325736418046
25.632516567676863	49.56714793377023
25.603811764796117	49.571926236627505
25.584391919819815	49.56597594811317
25.610267080472482	49.566976653933125
25.630064211079194	49.57712667010694
25.630976330185682	49.578089613443126
25.584456182756863	49.57545702886017
25.5987909637145	49.56033585142981
25.651870076718147	49.56701037043649
25.60940264031929	49.57370646800532
25.653741993884413	49.56506964850264
25.63299957620371	49.570618036296835
25.6502531383021	49.56336494209237
25.607174167502304	49.58090291848413
25.585105031121252	49.56712770386821
25.595797554646843	49.56128261084438
25.546514100924966	49.57835395082953
25.579503790608232	49.589025898475484
25.599887579640253	49.5705856684536
25.649486129053464	49.5577127074678
25.58595496028866	49.56218081849409
25.648335615180507	49.56251258888723
25.65226601933028	49.56726931318235
25.596545906913757	49.575048384839356
25.5857766824633	49.5635254326484
25.603055120537327	49.5680946931848
25.6541006225331	49.57680299167461
25.579908025212244	49.59016821360959
25.651411944166934	49.56747430952283
25.594974574453037	49.5650912270648
25.643596741822712	49.56177352313341
25.624317860708324	49.57893657200773
25.64244622794976	49.55801615599811
25.652396618202346	49.56735967341138
25.596421527035602	49.561896251205674
25.603326683271302	49.57424053741867
25.591458769897123	49.569497299724894
25.596027657421438	49.56939210423439
25.641992241394483	49.56287672712361
25.604128933485416	49.57215685751054
25.64156727681078	49.575256078500104
25.631575426598804	49.56388957088477
25.60980894792127	49.564429034938655
25.592399910975182	49.56371694238753
25.584161817045224	49.575539297128394
25.59887595663124	49.5604248629987
25.612682123106705	49.579157752269815
25.650035473515324	49.55845581920203
25.59423866017394	49.566015059257076
25.637269952020443	49.56501974807766
25.648364637152078	49.5625422594102
25.572946898031372	49.57873831896792
25.584420941791386	49.57736538295079
25.647701277801907	49.562652849541244
25.611058965696753	49.564975242293215
25.611112863643953	49.56475945667166
25.65019302136099	49.55826700678317
25.596997820471064	49.57522640797714
25.598249911244515	49.560608280777025
25.623465858542946	49.57977678727165
25.60867709103004	49.56954720014988
25.603842859765656	49.55984493914078
25.634396776835008	49.57371455996613
25.642566461831976	49.55812944344943
25.630899629260817	49.57803701569787
25.599060453450505	49.56004858682112
25.583539917654438	49.579678335081816
25.64695707153093	49.55906406492278
25.647570678929842	49.562857845881716
25.648733630790613	49.55840187279664
25.614512580313587	49.560972419013396
25.64844548407288	49.562540910750066
25.611172980585064	49.56502244539793
25.588123316164538	49.580194871913406
25.65220590238917	49.567232899358714
25.605213111423357	49.573069900421736
25.604199415416375	49.56189220522527
25.63648635878805	49.57046024306108
25.629212208913817	49.575683603762805
25.60500166563049	49.57331400790612
25.652044208547565	49.56713579582902
25.629193551932094	49.57571327428577
25.64083550852762	49.576166424091035
