Longitude	Latitude
38.78201225114831	48.47873905187473
38.755607157718906	48.49441567874548
38.7830046391963	48.48019412199158
38.768324326628125	48.46945286273595
38.78290458917511	48.48030923260651
38.78301815946943	48.48037757953413
38.7683729996114	48.469247821953104
38.78254765396439	48.479935123107985
38.7650470124206	48.48810078235457
38.77860243826408	48.4674761976452
38.782877548628846	48.48012577506397
38.782166382262034	48.47987217199045
38.77867815179363	48.46735209401348
38.778716008558405	48.467289142895936
38.783458920373576	48.49202893208905
38.75903589898552	48.49127531728193
38.77839963416709	48.46730173311945
38.768283765808725	48.46940789765199
38.77856728555394	48.467521162729156
38.77848075580589	48.48793351224225
38.782688264804975	48.4800124630524
38.78307764867122	48.480240885678896
38.78253954180051	48.48009160160016
38.78392942587862	48.502307950281605
38.7817986308328	48.47758434851872
38.784002435353536	48.48973931001396
38.76484150426898	48.48827884408704
38.778634886919605	48.46740245490751
38.778226574670974	48.467540947366096
38.76828917391798	48.469192065249
38.782104189005615	48.477411682596326
38.76842708070394	48.46927839821019
38.78203388358533	48.47862573986316
38.78702286437152	48.48117436082184
38.77044971356468	48.49437790807496
38.78185812003459	48.48624102648211
38.76594746261128	48.487383139614614
38.78191220112713	48.478694086790775
38.78269637696886	48.48015994852777
38.78203658763995	48.477882916676194
38.7449288459982	48.46827657613963
38.7492282928546	48.4663035082556
38.77939202221507	48.492185410581214
38.768121522531125	48.4691704820087
38.778210350343215	48.4675967040702
38.782047403858456	48.47856099014226
38.78210959711487	48.4776023345523
38.76821346038843	48.46931616888072
38.783704989344606	48.4916386351603
38.78199873087518	48.47755916807171
38.782009547093686	48.47765809125641
38.78199332276593	48.47781996555865
38.78405651644607	48.49178612063568
38.78303979190645	48.480399162774425
38.75967405587742	48.488025241013524
38.777926424607415	48.49344623153537
38.78202036331219	48.47785054181575
38.76938161198715	48.490192558060244
38.777163881202696	48.486487435142195
38.77031451083335	48.48611332564367
38.78345351226432	48.49205950834614
38.76976288368951	48.48621404743174
38.78208796467786	48.47745484907692
38.78397539480727	48.489805858338215
38.744772010829855	48.46810211161388
38.781885160580856	48.47932000075946
38.76986563776532	48.486185269778005
38.77830228820052	48.46743482976796
38.778332032801416	48.46736288563363
38.783777998819524	48.49116740108043
38.78254224585514	48.48645865748846
38.78224209579158	48.479915338471045
38.77450038739543	48.48715831419483
38.78164720377371	48.47751420298775
38.768405448266925	48.46956797335088
38.77418130894949	48.464307058527915
38.78421605566904	48.479084383719524
38.77820223817934	48.4953113832179
38.78684439676616	48.48036319070726
38.78126863612598	48.497485894678064
38.78207444440472	48.47765269544634
38.78511109775047	48.47906100187586
38.78598721144951	48.467156046247425
38.74990430651127	48.46642221607725
38.775627978174754	48.48762055525791
38.75098052025268	48.46101561438227
38.77678531355497	48.49434373461115
38.77840774633096	48.47298352112824
38.771836893588166	48.468996017482944
38.77047675411095	48.49409193014099
38.77816438141456	48.472985319731606
38.76642878433483	48.48901986867065
38.76899493217554	48.48963499101918
38.77829688009127	48.467384468873924
38.758335548837216	48.49202353627897
38.758960185455976	48.49164762817709
38.77823739088949	48.46748878786871
38.78229076877486	48.47995131053821
38.78190679301787	48.47777140326798
38.78396728264339	48.47937755606692
38.78434044218187	48.48929325638111
38.78183648759758	48.4790034465684
38.78411600564786	48.46161814650729
38.783799631256535	48.491635037953586
38.75144020953921	48.46022782611134
38.783599531214165	48.49174115555172
38.77424891031515	48.46421173254993
38.786122414180845	48.467294538706014
38.778229278725604	48.47292596582078
38.77473293609332	48.487208675088866
38.768216164443054	48.46914530156168
38.778129228704415	48.467461808818335
38.77072823119123	48.48607375636979
38.76924370520119	48.49853088322922
38.77501686182912	48.487248244362746
38.78361575554192	48.491620649126716
38.74502078385551	48.467857501557155
38.77870248828527	48.46732151775639
38.77828065576351	48.47287920213346
38.76610970588888	48.490131405546066
38.780627775179454	48.48714392536797
38.78716617926674	48.489622400795675
38.77446253063066	48.487104356094086
38.783461624428206	48.492460596895036
38.783899681277724	48.492001953038674
38.760387926298854	48.46510743702235
38.78651991021096	48.4884227323557
38.78500023151078	48.479084383719524
38.77614445260844	48.486571969500034
38.78363197986968	48.479127550200126
38.74512894604057	48.467857501557155
38.78179322272355	48.474756944039505
38.76458461907944	48.48831841336092
38.749980020040816	48.46645998674777
38.77473564014795	48.47131621581512
38.77807514761189	48.46809851440717
38.77301586140539	48.47080721106473
38.75485272647807	48.49465849019885
38.7860061398319	48.46703733842578
38.78293703783063	48.47793327757022
38.77677990544571	48.46795822334522
38.78187704841698	48.47763111220603
38.76851090639736	48.493282558629765
38.77556037680908	48.48755940274373
38.7814335834582	48.4871295365411
38.77288877083794	48.47082159989159
38.78395105831563	48.48989219129941
38.77630669588604	48.49329155164656
38.78058721436006	48.48059521054048
38.78337239062552	48.48114918037483
38.78536798294	48.478609552432935
38.781887864635486	48.4861942627948
38.778148157086804	48.473050069452505
38.780792722511684	48.480922556351686
38.78168776459311	48.47291877140735
38.78211770927875	48.48651801139928
38.7780967800489	48.46972804904976
38.77834284901992	48.467817932283275
38.781617459172814	48.49072314605094
38.78145521589522	48.488802237664295
38.78491640581735	48.458896859626215
38.760877360186285	48.46408762891821
38.78361845959655	48.472348614142774
38.78117129015942	48.49747690166127
38.77840233822171	48.467625481723935
38.778615958537216	48.467001366358616
38.784932630145114	48.472976326714814
38.778267135490374	48.4730069029719
38.78384560018519	48.491739356948365
38.78448646113171	48.49178612063568
38.768064737383966	48.46921544709265
38.750942663487905	48.46007314622253
38.768037696837695	48.49417106868876
38.77257510050124	48.497316825962386
38.786852508930046	48.479825408303135
38.7854382883603	48.47866171193033
38.781779702450415	48.479158126457214
38.771715211129965	48.472407968053595
38.7856113478564	48.46434482919844
38.78183378354295	48.47903222422213
38.776011953931736	48.48753781950343
38.781141545558526	48.496649544116465
38.76049608848392	48.46529269316825
38.751532147396524	48.46050301242516
38.78350488930223	48.49172676672486
38.77875927343243	48.46725137222541
38.781311901	48.488780654424
38.75961456667563	48.491298699125586
38.77220734907202	48.491581079852836
38.77523318619926	48.486809385143324
38.77831310441903	48.47298352112824
38.763965390569936	48.47937755606692
38.76181566714173	48.47560408622125
38.78621435203815	48.49058465359235
38.78362927581506	48.47908258511617
38.74707316131715	48.4675841138467
38.773410653380886	48.47082159989159
38.77884580318048	48.46722079596832
38.775668538994154	48.48764213849821
38.77809948410352	48.475334295717516
38.77816167735994	48.46858054010718
38.7774478069385	48.478332567515764
38.78274775400676	48.48034700327703
38.78418901512278	48.487476666989245
38.74588878539067	48.46698517892839
38.76224020371812	48.47180723453193
38.764549466369296	48.49089041616326
38.75934956932222	48.488118768388155
38.78286132430109	48.48027685774606
38.7781373408683	48.467506773902294
38.78401325157204	48.49185087035658
38.784267432706955	48.479449500201255
38.77188015846219	48.49737617987321
38.760828687203	48.465675795683566
38.77626343101202	48.484953226477586
38.752984224731044	48.46235197667747
38.776798833828096	48.46805175071985
38.783696877180724	48.474499743759274
38.780633183288714	48.496575801378775
38.778310400364404	48.4678557029538
38.78341565549955	48.47442420241823
38.77918921811807	48.46643660490412
38.78131460505463	48.4888454041449
38.757602750033385	48.469870138715066
38.77985171150161	48.49747690166127
38.751513219014136	48.46024761074828
38.76643419244408	48.477120308852285
38.781944649782645	48.47966892981096
38.76552833414415	48.48041714880801
38.76457109880631	48.48848568347324
38.745212771734	48.467848508540364
38.768040400892325	48.47579293957388
38.75174847176665	48.46276745405323
38.77861055042796	48.461551598183036
38.780952261734654	48.4890522435311
38.759787626171736	48.48695327341199
38.779243299210606	48.49345702315552
38.782447603943204	48.48640649799107
38.778632182864975	48.46695999848137
38.74707586537178	48.46764706496423
38.78550588972597	48.47308424291631
38.7868173562199	48.487487458609394
38.78603318037816	48.467105685353395
38.76524170435372	48.461413105724446
38.785238188317926	48.489142173699015
38.78651450210171	48.4884227323557
38.770803944720775	48.491688996054336
38.77844560309574	48.46713266440377
38.776214758028736	48.48655578206981
38.78229617688411	48.47978404042589
38.7855302262176	48.469143502958325
38.782123117388004	48.474821693760404
38.7862495047483	48.46431785014806
38.784167382685766	48.4744727647089
38.759438803124894	48.48804682425382
38.78391590560548	48.4896170049856
38.77803729084711	48.4903454393457
38.77514124834195	48.49477719802049
38.772996933023	48.470478066650166
38.78215827009815	48.47299970855847
38.784567582770514	48.47777679907806
38.783256116276576	48.492055911139424
38.773629681805645	48.470740662740475
38.783737438000124	48.48960081755537
38.783599531214165	48.49174115555172
38.7836941731261	48.48970333794679
38.78121455503344	48.497485894678064
38.78454054222424	48.477821764162016
38.77068767037183	48.49563872902911
38.76023920329439	48.4649023962395
38.77924600326523	48.497099194956036
38.77895126131092	48.45941305879004
38.78034114538903	48.477956659413884
38.782634183712446	48.46207319315693
38.76690199389449	48.47039353229233
38.76134245758207	48.46898702446615
38.783256116276576	48.49184727314986
38.784524317896484	48.49809562121652
38.77236148018574	48.49171237789799
38.77300774924151	48.49440308852198
38.76639363162468	48.47721203762356
38.77796157731756	48.487041404976544
38.78391049749623	48.490018093534495
38.77612552422606	48.48673204519892
38.77980844662758	48.475073498230564
38.76849738612423	48.46931437027736
38.78342376766343	48.47449254934584
38.760085072180665	48.46469915406002
38.7856410924573	48.48419421586039
38.76610970588888	48.488019845203446
38.77723418662299	48.46971905603297
38.77186393413443	48.489845427612096
38.77220734907202	48.49158287845619
38.774278654916046	48.490840055269224
38.76284320789987	48.47862214265645
38.77402176972651	48.46450670350068
38.783883456949965	48.491960585161436
38.778350961183804	48.47332345716296
38.76359223103145	48.47970310327477
38.75411181551036	48.46180879846327
38.780314104842766	48.46294011997562
38.77007925808083	48.492931830974904
38.76611240994351	48.4772318222605
38.78419983134128	48.47191335213007
38.78556267487313	48.47947647925163
38.77751811235879	48.472512287048374
38.781904088963245	48.47751959879782
38.77625261479351	48.486591754136974
38.77781555836772	48.483287719767816
38.77815626925069	48.48300174183385
38.78619001554651	48.49058465359235
38.77430839951694	48.45975839063483
38.77638511347022	48.493286155836486
38.773302491195814	48.476210215552996
38.782950558103764	48.46124763421548
38.766363887023786	48.48897310498334
38.765293081391626	48.461350154606905
38.77507364697628	48.493757389916354
38.785619460020285	48.48612411726382
38.78663348050529	48.46587544065633
38.76132352919968	48.47290078537377
38.78630899395009	48.467066116079515
38.785619460020285	48.483134838482364
38.76750499807624	48.4826420211622
38.76488747319763	48.48210423875807
38.77904860727748	48.46708769931981
38.76177510632233	48.4756796275623
38.77624450262963	48.4773307454452
38.77674204868094	48.47447636191561
38.78391320155086	48.490181766440095
38.77282116947227	48.47113995268601
38.78253413369126	48.45992566074715
38.767212960176565	48.48220855775285
38.78300193514167	48.48004843511956
38.77131230699059	48.49369443879881
38.763559782375935	48.49121416476775
38.77100404476315	48.497126174006404
38.78126863612598	48.48879504325087
38.775268338909406	48.46065409510725
38.75496629677239	48.489514484594174
38.77560364168311	48.46664344429032
38.76703719662583	48.48799646335979
38.769395132260286	48.48974470582404
38.778348257129174	48.473120214983474
38.785373391049255	48.48892634129602
38.78307764867122	48.47997469238187
38.760309508714684	48.49360271002754
38.778172493578445	48.46049042220165
38.78517869911614	48.48904325051431
38.77807244355726	48.49351277985963
38.77973543715266	48.497471505851195
38.781114505012255	48.47291337559727
38.753043713932826	48.461215259355036
38.74442589183764	48.46624775155149
38.781822967324445	48.47906100187586
38.779843599337724	48.4749943596828
38.75798131768112	48.46227643533642
38.77565231466639	48.469949277262835
38.774697783383175	48.49584736701867
38.78419983134128	48.461681097624826
38.75906564358642	48.46213974148119
38.786325218277845	48.466873665520176
38.76991971885786	48.487956894085904
38.76106934806477	48.47892790522735
38.77838340983932	48.473055465262576
38.7771746974212	48.47289538956369
38.7804601237926	48.4792102859546
38.77300774924151	48.46253003840994
38.7487307468033	48.48637592173398
38.77896478158406	48.46712906719705
38.785778999243256	48.47033957419158
38.77689347574003	48.4829477837331
38.78141195102119	48.474756944039505
38.75092373510552	48.46178181941289
38.786025068214286	48.46689165155376
38.77256698833736	48.491057686275575
38.77071200686347	48.495582972325
38.766285469439616	48.47547098957274
38.77386493455816	48.47173349179424
38.76181566714173	48.49264225583422
38.769314010621486	48.490185363646816
38.77630669588604	48.49305053879655
38.758957481401346	48.46057315795613
38.766323326204386	48.47859876081279
38.768405448266925	48.469643514691924
38.786062924979056	48.46713086580041
38.77038752030827	48.491106248566254
38.7736459061334	48.48973031699717
38.78627654529456	48.46712007418026
38.77620934991948	48.4638250328279
38.7682513171532	48.46944386971916
38.781498480769244	48.487169105814985
38.783883456949965	48.489661970069555
38.776433786453495	48.47927863288222
38.77036859192588	48.49411351338129
38.761277560271026	48.48802883822024
38.76865422129258	48.49449122008653
38.77587945525503	48.48750724324634
38.78607374119756	48.4670409356325
38.74934456720355	48.46487721579249
38.7682107563338	48.49094977007408
38.78526522886419	48.48571223709477
38.78450268545947	48.491669211417396
38.75886283948942	48.48706838402692
38.78183648759758	48.4728863965469
38.777969689481445	48.487095363077295
38.77385141428503	48.46697438730824
38.77296718842211	48.470819801288236
