Longitude	Latitude
35.382313498364304	46.84571165654262
35.34409024268111	46.84954100870701
35.35020234742556	46.84616232730475
35.382435347397795	46.84571165654262
35.38418447062048	46.841918735847024
35.36966674787218	46.84783277761465
35.37969177883727	46.8623230569992
35.36973160300291	46.84793532545274
35.37275817577026	46.87040814444424
35.38268690669275	46.84571435516994
35.33699744974777	46.85251894395253
35.37310406980081	46.850824205996766
35.369810215282584	46.84225606426179
35.38083951812047	46.84447163728995
35.3692559987109	46.85372253173641
35.38224667792659	46.8457089579153
35.36954686414568	46.84570356066067
35.350072637164104	46.846202806714516
35.38381695821302	46.845730546933844
35.38729555158847	46.8457453893841
35.38248448007259	46.845715704483595
35.37727641654436	46.848375201705586
35.37398059671914	46.84225606426179
35.3380194093835	46.89507494744536
35.36610168098909	46.85089706893435
35.38459915039575	46.84480491776374
35.366188154496726	46.851026603045625
35.302305850728814	46.817551480478215
35.385265389465964	46.834856428155554
35.338642411699894	46.885699916142265
35.37727052062339	46.84525558852586
35.372512512396284	46.84487643138767
35.33761848675717	46.895701028983154
35.3588280798125	46.835737529974914
35.3698298683525	46.84781928447806
35.33697190075688	46.85247576591544
35.38117165500208	46.84128455842727
35.34358908939821	46.85284412854436
35.36454712315859	46.832769039925
35.38107928557346	46.84424765122255
35.38122471829086	46.844555294736814
35.37268349410457	46.84408708289712
35.37935178072769	46.86168753026579
35.36686225479491	46.84924415970202
35.33621525756504	46.85807271897319
35.38232922082024	46.844184233480576
35.36985148672941	46.84786381182881
35.36149303609336	46.842938816973266
35.3720310121833	46.87084802069709
35.374181058032306	46.84215621505102
35.38238031880203	46.84571165654262
35.371938642754685	46.84770999007168
35.354349145178226	46.83934829332653
35.372622569587826	46.83918907431477
35.38487822398858	46.84586682761341
35.38866733586874	46.846445683173144
35.39264315191312	46.8425488653258
35.38250413314251	46.84417208965764
35.38513960981849	46.8432275700963
35.38115593254614	46.84456069199145
35.37098153824969	46.84808914720987
35.38106159781054	46.84461736316513
35.38382875005497	46.84192008516069
35.380979054916885	46.84378753526481
35.37116627710691	46.84782738036001
35.37270118186749	46.87041489101253
35.38115396723915	46.84424495259523
35.36264274068355	46.844124863679575
35.39237980077622	46.843303131661216
35.358945998232	46.83548520832067
35.342162276522174	46.83994334065017
35.3660997156821	46.85095374010803
35.3468691867675	46.82313224177205
35.37316892493154	46.87498231774842
35.37989027484344	46.86231765974456
35.33917500989467	46.81986555340349
35.37450533368595	46.879789922315624
35.38176124709961	46.85904557412137
35.387260176062625	46.84586682761341
35.3586590634112	46.83566466703732
35.373190543308446	46.850808014232854
35.38375406838928	46.84572784830653
35.37278372476115	46.84202128368511
35.38114021009021	46.84434750043332
35.38067443233316	46.84457418512804
35.374084757989706	46.89137782801956
35.34959899817908	46.84194302349289
35.36367452685423	46.85015359710822
35.378487045651305	46.880074627497685
35.381024256977696	46.84446489072165
35.36223002621527	46.845103116082385
35.360219517162676	46.85060696649766
35.36561428485513	46.85017518612676
35.335480232750115	46.858091609364415
35.34372469558064	46.849327817148875
35.35812449990944	46.85173229408931
35.343575332249266	46.849248207642994
35.34222123573193	46.82062386767988
35.37091078719798	46.84811073622841
35.37409654983166	46.837615774588315
35.372997943223254	46.84231003680815
35.36227326296909	46.84264331728194
35.3914993432439	46.84642949140923
35.35775698750197	46.84578586879387
35.35578774989621	46.84458902757829
35.34422388355656	46.84949648135626
35.35042639242263	46.848979694224845
35.34714432974635	46.84692334020845
35.365740064502596	46.84950322792455
35.37273262677936	46.8434056794993
35.35882021858453	46.83557291370851
35.37419874579523	46.847006997655306
35.376551218264396	46.89124694459463
35.35716346479046	46.827440600285406
35.36982200712453	46.8423181326901
35.359796976159444	46.85031011749267
35.358513630693814	46.835970961237926
35.36310655313361	46.856001522506546
35.358890969636235	46.83584142712666
35.38448909320421	46.84191333859239
35.379758599274986	46.86232710494018
35.35854311029869	46.83601548858868
35.34351047711854	46.84919558441029
35.37964068085548	46.85512851656914
35.36021755185569	46.85054894601032
35.38204425130643	46.84428678131866
35.38296794559257	46.84571435516994
35.380130042296436	46.84275531031564
35.362660428446475	46.84349338488714
35.38089651202323	46.84446758934897
35.364519608860704	46.83274070433816
35.34692028474928	46.82302564599299
35.38728375974652	46.845659033309914
35.33804495837439	46.89503446803558
35.3243133584228	46.82622756730592
35.3409595086432	46.85414081897071
35.38100263860078	46.84462545904708
35.34206794178657	46.883071453134434
35.33810784819813	46.89494406402043
35.33807247267227	46.89499533793947
35.39132443092163	46.84641060101801
35.404894875699895	46.84291452932741
35.35685491159275	46.86899676235687
35.346943868433186	46.846984059323105
35.38388377865074	46.845730546933844
35.33579861248278	46.858122643578575
35.39246823959085	46.84267030355512
35.35444741052781	46.83918502637379
35.346782713259856	46.82309176236228
35.36964119888129	46.847933976139075
35.382600433185104	46.844168041716664
35.30235891401759	46.81723304245468
35.347128607290415	46.855345756068246
35.33312776028095	46.884040260341635
35.37276603699822	46.844906116288165
35.38567613862725	46.84321947421435
35.37401204163101	46.87829218415408
35.38822514179559	46.88079516099162
35.38088078956729	46.87045132248133
35.36318713072027	46.85599612525191
35.38097315899591	46.844255747104505
35.3699025847112	46.84778150369561
35.33550971235499	46.858137486028824
35.380927956935096	46.8446281576744
35.383105517081994	46.84640790239069
35.3470362378618	46.82308636510765
35.38479764640192	46.84413835681617
35.38231153305731	46.84429487720062
35.324228850222156	46.82635575210353
35.32433301149272	46.82611422495856
35.37445030509018	46.8468491279572
35.34785184026339	46.87728694547808
35.34219175612705	46.82059688140669
35.3709304402679	46.84800414044935
35.360807143953224	46.823746179486925
35.35011980453191	46.848905481973595
35.375739546476794	46.847711339385334
35.36925796401789	46.85386016172963
35.382620086255024	46.84571705379726
35.350373329133845	46.848905481973595
35.36284909791769	46.84343671371346
35.370684776893924	46.86612947083139
35.36986917449234	46.8479069898659
35.38417267877853	46.844065493878574
35.384614872851685	46.846177169754995
35.37038211961719	46.865905484763985
35.37257343691303	46.8391121634362
35.36372365952903	46.84219669446079
35.344180646802734	46.84953426213871
35.36960189274145	46.84787190771076
35.36215730985658	46.84267974875073
35.369362125288454	46.847813887223424
35.37156523442624	46.84007017613413
35.337646001055056	46.825075253441085
35.37956992980378	46.86232575562652
35.38591983669423	46.833242649019326
35.384428168687464	46.84406279525126
35.37534058915746	46.86781206496422
35.38526735477296	46.834905003447275
35.36989865409721	46.84782063379172
35.37111910973911	46.84804327054546
35.351933782885325	46.84426384298646
35.38494111381232	46.84346100135932
35.387271967904574	46.84583039614461
35.3798273850197	46.86232440631286
35.3795876175667	46.85541861900584
35.370781076936524	46.86560728644533
35.373011700372196	46.84015248426733
35.38031085053968	46.848492591993924
35.38401741952618	46.84191738653337
35.344092207988105	46.84960307713533
35.35406221035742	46.84504914353602
35.342490482789806	46.8493237692079
35.38410585834081	46.844068192505894
35.38187523490514	46.84420852112644
35.380244030101956	46.86232575562652
35.37435990096856	46.87119074636649
35.37354233325998	46.83979626546134
35.38659197168542	46.8460881150535
35.380485762861944	46.84430027445525
35.383885743957734	46.841921434474344
35.383923084790574	46.84603819044811
35.38879901143719	46.84643893660485
35.3602863376004	46.85072840472697
35.37974287681905	46.86020733318181
35.392631360071164	46.84264871453657
35.35042835772962	46.83336273793498
35.38527325069393	46.83466347630231
35.33317492764875	46.883940411130865
35.37201725503435	46.870920883634675
35.37438151934547	46.84006342956583
35.34717577465821	46.83790857565233
35.339876624490735	46.829853173107786
35.3354586143732	46.858045732700006
35.3755213974007	46.84748465469061
35.32418168285435	46.8264259164138
35.375796540379554	46.84777340781365
35.346979243959034	46.82305802952081
35.33786611543814	46.89508034469999
35.3726048818249	46.85082015805579
35.3292659320421	46.84215486573736
35.37058061562336	46.86633861444854
35.39588394314257	46.86674745648723
35.37417712741832	46.842103591818315
35.37016200523411	46.84550656086645
35.382429451476824	46.84428678131866
35.36937195182341	46.853741422127634
35.33898634042345	46.88428448611392
35.33760276430124	46.824913335802
35.30223509967711	46.81761894616117
35.381124487634274	46.84424900053621
35.34458156942906	46.849581488116776
35.38109697333639	46.84456069199145
35.379369468490616	46.85533900949995
35.33670854961998	46.85213978681434
35.34361070777512	46.84941957047769
35.38420805430439	46.84573594418848
35.30182631582282	46.81741654911231
35.3501925208906	46.84889468746432
35.36391036369325	46.855248605484796
35.33677930067168	46.85210875260018
35.37728231246534	46.84529201999465
35.3150567624915	46.88204327612624
35.3586118960434	46.835993899570134
35.35144245613738	46.85327186097428
35.38111662640631	46.84461466453781
35.36549440112863	46.84183642771382
35.35041460058067	46.848945961383365
35.37822959043538	46.88023249719579
35.36980824997559	46.865247019698366
35.381138244783216	46.87118939705283
35.36766213474056	46.8537063399725
35.362680081516395	46.844176137598616
35.32422688491516	46.826317971321075
35.34141742517229	46.85495580442078
35.34728976246374	46.83787619212451
35.3914521758761	46.84642949140923
35.37031922979345	46.86581238212151
35.38211303705114	46.84571165654262
35.36947414778699	46.86168887957945
35.35111228456276	46.842277653280334
35.36273314480517	46.84347584380957
35.33943246511059	46.89528409106251
35.379648542083444	46.855351153322886
35.372832857435945	46.844896671092556
35.337594903073274	46.825032075403996
35.38151951433962	46.86563697134583
35.392371939548255	46.843212727646055
35.380755009919824	46.84380372702872
35.38178090016953	46.844212569067416
35.32462191162051	46.85374412075495
35.38236066573211	46.86737488733869
35.38458539324681	46.84197405770705
35.38375603369627	46.84409517877908
35.37276996761221	46.870539027869164
35.3833904865958	46.870008747601155
35.38446354421332	46.84823487308505
35.342284125555665	46.820669744344286
35.35826010609187	46.84531495832686
35.38436724417072	46.844068192505894
35.33798599916464	46.89487794765113
35.3476808585551	46.85297231334197
35.344219952942574	46.84964895379973
35.36233615279283	46.84262982414535
35.33895293020459	46.88436679424712
35.34027558181006	46.89413987307963
35.38226436568951	46.84430027445525
35.37897640709226	46.854011284859446
35.37153968543535	46.87009240504802
35.347804672895585	46.87734496596542
35.344145271276886	46.849563947039215
35.37225505718036	46.838670937869686
35.33814715433796	46.89487794765113
35.37262453489481	46.843925165258035
35.38567810393424	46.84325320705583
35.377221387948595	46.84628646416137
35.33960541212586	46.81963886870877
35.3503124046171	46.84910383108147
35.37600486292068	46.8502332066141
35.37289378195269	46.844885876583284
35.34461104903394	46.851979218488914
35.33875050358444	46.82470284287119
35.33857559126217	46.824712288066806
35.3444282754837	46.84947894027869
35.38414909509463	46.869398857827264
35.367530459172116	46.84351632321934
35.375413305516155	46.89768721868928
35.37651191212456	46.87099104794495
35.358708196086	46.83586706408618
35.37722728386957	46.84839409209681
35.34324123006066	46.88321178175497
35.39069553268426	46.847499497140866
35.384947009733295	46.845895163200254
35.37450336837896	46.84403445966442
35.33801154815553	46.89481857785014
35.362041356744065	46.850636651398155
35.33562370016051	46.857953979371196
35.392364078320284	46.84268379669171
35.365810815554305	46.849570693607504
35.3583249612226	46.83599929682477
35.34344365668082	46.84915780362784
35.3435203036535	46.84936964587231
35.36567520937187	46.850245350437035
35.3858313978796	46.84246790650626
35.35695710755632	46.84936289930401
35.34902316323049	46.81851354111712
35.37417516211133	46.842055016526594
35.37228060617125	46.88236846071807
35.37641954269595	46.89121995832144
35.3793969827885	46.855463146356584
35.38386805619481	46.84582904683096
35.371402113945926	46.84507073255457
35.373503027120144	46.89121186243949
35.345460061654386	46.855770789870846
35.37935374603468	46.86174420143947
35.37292719217155	46.84009446377999
35.37050593395767	46.865021684317306
35.38198725740367	46.84419772661717
35.37929871743891	46.85525939999407
35.336195604495124	46.8578811164336
35.3699969194468	46.84550386223913
35.36586584415007	46.85072030884502
35.358851663496395	46.83578340663932
35.38724641891368	46.845905957709526
35.39138339013139	46.8464240941546
35.402735003315925	46.8447995205091
35.36206494042796	46.85047743238639
35.37661214278114	46.85647378228721
35.30657646282196	46.824621884051645
35.30188330972558	46.81734908342936
35.36942108449821	46.845744040070436
35.302518103883926	46.81736122725229
35.33764993166904	46.89564840575045
35.354156545093026	46.838753246002895
35.380914199786154	46.84379563114677
35.34146459254009	46.854912626383694
35.384320076802915	46.841921434474344
35.37111517912513	46.84794746927567
35.35823455710098	46.83625701573364
35.37481585219065	46.846456477682416
35.375765095467685	46.847742373599495
35.383425862121655	46.84572245105189
35.38727982913254	46.84579396467582
35.38140945714809	46.866456004736875
35.36993009900908	46.84558482105867
35.33322209501655	46.88387564407523
35.32539231196129	46.8354676672431
35.38275372713046	46.84571975242457
35.36999102352583	46.84556323204012
35.38830571938225	46.82743115508979
35.324305497194835	46.826272094656666
35.347395889041294	46.825731019879385
35.32434087272069	46.826066998980494
35.37895871932933	46.86172800967556
35.384141233866664	46.842505687288714
35.37280730844505	46.84025503210542
35.36608202791917	46.83388222369371
35.3795404501989	46.85520542744771
35.36968836624909	46.84788540084735
35.376838153085195	46.848390044155835
35.32419937061728	46.8263962315133
35.34783218719347	46.85154743811802
35.38575671621391	46.83117415118
35.38612619392836	46.84199294809827
35.39162708819837	46.84641195033167
35.34034043694079	46.85720645960408
35.33765582759002	46.82495921246641
35.38090044263721	46.8442624936728
35.37372510681021	46.839728799778385
35.33310024598306	46.88409963014263
35.349624547169974	46.84201048917584
35.37301956160017	46.84199834535291
35.38429256250503	46.844181534853256
35.37298418607431	46.870564664828684
35.33558046340669	46.85787841780628
35.380933852856074	46.844358294942595
35.37527573402673	46.8668702440302
35.33307469699217	46.88415630131631
35.38438100131966	46.84191738653337
35.37203887341126	46.87099374657227
35.383987939921305	46.86103985970944
35.32425046859906	46.82643806023673
35.37105425460838	46.847952866530306
35.370386050231176	46.865062163727075
35.375725789327845	46.86681627148384
35.37945201138427	46.861611968700885
35.349952753437606	46.84623653955599
35.37231401639011	46.83893135540589
35.3840115236052	46.869455529000945
35.34433983666907	46.84955045390262
35.36965888664422	46.853885798689156
35.382755692437456	46.84134257891461
35.363401349182375	46.85727662391435
35.37294291462749	46.840213203381985
35.367485257111305	46.843438063027115
35.334424862895524	46.82894103707427
35.36136725644588	46.867844448492036
35.32913622178064	46.84219264651981
35.36809057166477	46.86223535161136
35.396113884060604	46.87704541833311
35.37172245898559	46.845039698340415
35.337708890878794	46.825121130105494
35.31607282620625	46.827450045481015
35.375336658543475	46.867718962321746
35.37398452733313	46.84973800850123
35.37408868860369	46.891415608802006
35.384530364651035	46.84856005767688
35.384064586893984	46.84406954181956
35.37257343691303	46.86470729423475
35.362041356744065	46.823464172932184
35.35801247741091	46.84536893087322
35.382378353495035	46.86724805185474
35.38158436947035	46.87047695944085
35.36271938765623	46.85247036866081
35.39252326818662	46.843300433033896
35.36980038874762	46.8456199032138
35.378371092538785	46.88009621651623
35.38806202131527	46.86978746016107
35.37946576853321	46.86163625634674
35.38443209930145	46.84191468790605
35.36277638155899	46.8524474303286
35.35873571038388	46.83591294075059
35.333058974536236	46.88419003415779
35.37403759062191	46.84325455636949
35.36741843667358	46.832261697989196
35.3912124084231	46.84640655307703
35.38912328709083	46.87199358799362
35.35516278227282	46.84461466453781
35.384300423732995	46.84406684319224
35.384620768772656	46.8460881150535
35.34704802970375	46.84694897716797
35.381930263500905	46.89195263563831
35.34000830005918	46.85724558970019
35.362725283577205	46.8442624936728
35.37697768988161	46.861609270073565
35.372768002305214	46.84081634658758
35.37340476177055	46.83968966968227
35.36616064019884	46.851195267253004
35.395860359458666	46.86670427845014
35.38364597650474	46.84572919762019
35.37775398614337	46.85606359093486
35.39232477218045	46.84645782699607
35.378705194727395	46.85480063334999
35.38172194095978	46.84421391838107
35.378984268320224	46.873195826463835
35.37873663963926	46.833901114084945
35.376551218264396	46.89120646518486
35.357682305836285	46.84575483457971
35.37953651958492	46.861891276628306
35.36997923168387	46.84765601752531
35.34718953180716	46.84690714844454
35.34381509970227	46.84936964587231
35.35916807792208	46.83541639332406
35.38152344495361	46.87047695944085
35.36627069739038	46.85115748647055
35.38004749940278	46.84600445760663
35.35850183885186	46.83592508457352
35.332361290554154	46.859308690284884
35.386014171429835	46.84594508780564
35.38254147397535	46.84571975242457
35.38386216027383	46.84408843221078
35.3356747981423	46.858082164168806
35.34783415250046	46.87725051400929
35.36982004181754	46.84778959957756
35.389789526161046	46.877425924784966
35.380244030101956	46.842265509457405
35.393061762302366	46.847271463132486
35.339876624490735	46.85726313077776
35.34263788081419	46.829630536354045
35.32423671145012	46.826272094656666
35.361241476798405	46.83378507311026
35.37002836435867	46.84774372291315
35.33107991039551	46.86353608997869
35.3814546592089	46.87048640463646
35.38811704991104	46.846217649164764
35.33752022140759	46.82497675354398
35.378506698721225	46.88022979856847
35.36755600816301	46.84267300218244
35.38423949921625	46.84406279525126
35.34757080136356	46.846776265019614
35.37867178450853	46.86169292752042
35.383942737860494	46.84572919762019
35.345479714724306	46.85446870218986
35.3800180197979	46.862385125427515
35.33840854016787	46.82445187053061
35.35901674928371	46.8354744138114
35.38419626246243	46.84406279525126
35.352617709718466	46.83602088584331
35.3727463839283	46.84421796632205
35.35930171879752	46.83396588114058
35.402689801255114	46.84482110952764
35.341370257804485	46.854994934516895
35.3584920123169	46.866427669150035
35.36929530485073	46.84772213389461
35.3811677243881	46.84461601385147
35.37574347709077	46.86669753188185
35.33776391947457	46.825032075403996
35.33959558559091	46.88540171782362
35.371178068948865	46.84802033221326
35.35737964855955	46.88751339370003
35.38464435245656	46.84528932136734
35.37398452733313	46.8423019409262
35.38194795126383	46.85891738932376
35.375523362707696	46.84739559998911
35.36259753862274	46.842490844838466
35.38152344495361	46.8216776816476
35.37666520606992	46.891182177538994
35.38102622228469	46.84435694562893
35.3858785652474	46.84245846131065
35.36222806090828	46.85049227483664
35.38497648933817	46.84096207246276
35.37155737319828	46.83815145211096
35.37732751452615	46.845390519891765
35.35699051777518	46.827478381067856
35.34724062978894	46.82332924156628
35.35824831424992	46.83599524888379
35.367664100047556	46.84305215932063
35.379701605372226	46.8602140797501
35.37752601053232	46.84193897555191
35.331282337015665	46.86356712419285
35.38861623788696	46.84650100503316
35.38156864701442	46.872135265927824
35.33812946657504	46.81776602135
35.3598559353692	46.84330852891585
35.37558821783843	46.86651942247885
35.33709964571134	46.85811319838296
35.38079628136665	46.84437043876552
35.38474458311314	46.84583579339925
35.37465862763131	46.84006747750681
35.357843461009615	46.88323606940084
35.357823807939695	46.85181460222251
35.35884183696144	46.835614742431936
35.35271400976106	46.83548385900701
35.30198354038216	46.817260028727866
35.37299990853025	46.83829852729979
35.35817363258423	46.84519756803852
35.382838235331114	46.845721101738235
35.331282337015665	46.86351045301917
35.347706407546	46.82295818031004
35.38649763694981	46.86916677587791
35.376537461115454	46.891167335088745
35.333025564317374	46.88423186288122
35.36587174007105	46.833739196445855
35.35400521645466	46.845065335299935
35.36263881006956	46.84424090465426
35.392383731390204	46.84334496038464
35.39258026208938	46.84265411179121
35.3760952670423	46.85017788475408
35.381649224601084	46.870464815617915
35.37012859501525	46.84781523653708
35.33688346194224	46.85255537542133
35.35807733254163	46.836931672563175
35.34403914469933	46.84958013880312
35.385060997538815	46.84322352215533
35.32431925434378	46.82615470436833
35.39014524672656	46.84423685671327
35.34741161149723	46.825705382919864
35.37287216357578	46.84330852891585
35.360079980366265	46.86789707172474
35.38004356878879	46.85980928565239
35.36622353002258	46.855248605484796
35.33812946657504	46.89490088598334
35.35333308146347	46.88005168916548
35.33565317976539	46.8579998560356
35.33089517153828	46.86356442556553
35.37675364488455	46.84955045390262
35.35810681214651	46.851779520067375
35.38242552086284	46.845812855067045
35.337716752106765	46.82499969187618
35.3597832190105	46.85022241210483
35.35744843430427	46.84481031501837
35.36592087274584	46.83377697722831
35.35978714962449	46.850265590141916
35.34464642455979	46.84960847438996
35.35853524907072	46.84451346601338
35.38418250531349	46.86939346057263
35.380116285147494	46.86232440631286
35.348738193716684	46.84006747750681
35.35237794226546	46.842172406814925
35.34851021810564	46.84015788152196
35.373068694274956	46.87078730158243
35.36620584225965	46.816685221109104
35.37271886963042	46.84416669240301
35.37140997517389	46.84004858711558
35.37290557379464	46.83966133409543
35.34275972984768	46.81793738418471
35.38497648933817	46.84103088745937
35.39673492107001	46.8785944304137
35.39014524672656	46.844285432005
35.34228805616965	46.820300032401704
35.343606777161135	46.821063743932726
35.34366966698487	46.849453303319166
35.38890906862873	46.846448381800464
35.3815745429354	46.866327819939265
35.37255967976409	46.86466681482497
35.37835537008286	46.82469744561655
35.36051824382543	46.852529738461804
35.35043621895758	46.84908494069025
35.37584370774736	46.84782738036001
35.38527718130791	46.84323026872362
35.37121147916772	46.87033258287933
35.35437076355513	46.84484674648717
35.353350769226395	46.841701496347916
35.35582312542206	46.84457958238268
35.36988293164128	46.84820383887089
35.3657636481865	46.84987698780811
35.39360615233909	46.869104707449594
35.369177386431225	46.8537063399725
35.37168511815274	46.84765871615263
35.350220035188485	46.84895270795166
35.34027165119608	46.85712415147088
35.37582012406345	46.84752243547307
35.352973430283974	46.82636384798548
35.35938426169117	46.843440761654435
35.37434417851262	46.8459100056505
35.37335366378877	46.87509026284115
35.39237587016223	46.84326130293778
35.38091026917217	46.869691658891284
35.34693404189822	46.82314978284962
35.4027880666047	46.87650029561485
35.35701410145908	46.86832885209564
35.389675538355526	46.88627742238834
35.349995990191424	46.841097003828665
35.383583086681	46.87318368264091
35.3906385387815	46.84741988763498
