Longitude	Latitude
37.57425579686462	47.10212962342313
37.57424198371908	47.10218089486693
37.50718902863822	47.11686206802468
37.61442245079843	47.10896896417643
37.57405451960099	47.102168751630245
37.57436038210945	47.102006841807714
37.52462319162055	47.09926381956438
37.566334944548714	47.17363709654274
37.57399926701881	47.10209859070714
37.50973854064424	47.09909111575369
37.574046626374965	47.10225375428707
37.57423803710606	47.10209184446454
37.50313585707448	47.09805354364098
37.50719692186425	47.114542709816966
37.50295431287591	47.09860133854053
37.61531241203273	47.111427294981816
37.58686719874578	47.14700293073684
37.53958085493758	47.08179105121654
37.57411371879618	47.10227264376636
37.50694828524447	47.116839130799825
37.57426763670366	47.10222137232256
37.512524849431	47.1225950249907
37.5739933470993	47.157309840189285
37.51508422796955	47.09776075671191
37.61576627252915	47.10985002346069
37.615509742683344	47.10984867421217
37.506814100402046	47.11677841461638
37.668562088102675	47.106617224004204
37.66877323189884	47.10666579695096
37.614199467163225	47.108824594584675
37.6143810113618	47.10878546637756
37.573979533953754	47.10206485949412
37.50319308296316	47.09818172225048
37.49668906471871	47.087923385744794
37.50980168645244	47.09909111575369
37.58728356641859	47.14703531270135
37.6202318651527	47.103333153103925
37.61532425187176	47.11146507394041
37.50295431287591	47.098062988380626
37.50717718879919	47.11437405375183
37.50712982944304	47.11453326507732
37.65501139232456	47.1283900473887
37.57231406326252	47.10005582844625
37.57420449089546	47.10214446515686
37.6687278458492	47.10645126643612
37.61891961632607	47.104737720814356
37.56329407922265	47.109429057922114
37.572546913430244	47.100124640120825
37.55132400195601	47.16062629305407
37.500979033063196	47.09696739858152
37.57429723630125	47.10204866851187
37.558862032809714	47.11366704752679
37.51259588846523	47.12259097724514
37.61439285120083	47.1088326900758
37.60352782557767	47.111121015567534
37.51192496425312	47.11677841461638
37.54734384273299	47.159112436213434
37.685542390588566	47.11940675073542
37.50732124017414	47.11433762404176
37.5032049228022	47.09831394860555
37.50806715003349	47.10465406740605
37.57401110685785	47.1573489683964
37.68719404813426	47.124424605985276
37.551446346959395	47.160680262994916
37.54913165842762	47.09252297395312
37.51814087974766	47.10723652907538
37.57394993435616	47.10200279406215
37.50967934144906	47.09909246500221
37.56625798559497	47.17349677469655
37.506377999664174	47.116930879699254
37.57240088874879	47.1000463837066
37.6153676646149	47.10985137270921
37.68414923619519	47.11416492023107
37.574196597669435	47.10205001776039
37.57275016400039	47.10042552254102
37.56030254655924	47.13562067021311
37.57438998170704	47.10204462076631
37.547519467012044	47.15919474037322
37.49303647437572	47.06435201408172
37.524607405168496	47.09939604591945
37.557583330193694	47.11358744186405
37.49678575673751	47.08791933799923
37.61891369640655	47.10469724335873
37.504925646075606	47.10064005305587
37.54795359444341	47.09522551874082
37.573784176609635	47.10173969060054
37.59740860210193	47.14011906478235
37.603129217663415	47.11088624632487
37.50810858947012	47.114504930858374
37.56348943656677	47.098687690445885
37.55138122784469	47.16065192877598
37.61937150351599	47.10460684370781
37.57294157473149	47.1006737842689
37.54758261282024	47.15880210905359
37.51460471448854	47.09844212721505
37.61537753114743	47.109909390395615
37.628547378769845	47.10725541855467
37.6687278458492	47.10649714088583
37.52453636613428	47.09939874441649
37.50663255620348	47.11681214582941
37.600463280573535	47.13516327496446
37.54949869343777	47.166711403884094
37.57052427426139	47.13834345372862
37.66579156576796	47.10570243350692
37.503222682560754	47.09822894594872
37.56637243737233	47.17358582509894
37.506683862172636	47.11676492213117
37.515139480551724	47.097489557759175
37.55156277204326	47.20831413278273
37.52669516345206	47.11370347723686
37.51048642381009	47.09826132791323
37.545938848500576	47.09834498132153
37.614418504185416	47.10892443897524
37.487749986245596	47.16081788634407
37.57261005923844	47.100174562316106
37.61601293584243	47.14276898887773
37.55137333461867	47.208099602267886
37.48221091488268	47.121020451966615
37.61910708044416	47.10482137422267
37.51515526700378	47.097759407463386
37.668569981328694	47.10666579695096
37.68010395785747	47.12039574990136
37.50492959268862	47.10043091953511
37.66855814148966	47.10656055556632
37.656978778911245	47.101542700316465
37.54936253528884	47.166647989203604
37.61914259996127	47.10396325216326
37.57415121161979	47.10209184446454
37.62501318681723	47.11301266199407
37.668757445446786	47.10659968377343
37.614373118135774	47.10874229042489
37.64836134939865	47.10159667025731
37.550351161848454	47.097061845978
37.51811720006959	47.10738089866713
37.61614909399136	47.142863436274205
37.6154939562313	47.10990399340153
37.548259456951875	47.15073899989168
37.63720427441257	47.106553809323714
37.54717808498648	47.15903822754478
37.50974643387027	47.0991626259253
37.57756305856902	47.13866727337368
37.494180992149325	47.06472170817649
37.52175992388005	47.117481373095856
37.54398330175293	47.094324220728744
37.50670162193119	47.11681214582941
37.52546184688568	47.104030714589314
37.51799682837271	47.107339071962976
37.5452462179169	47.09545219249236
37.50718902863822	47.11432413155655
37.4949367685412	47.04893550047999
37.50322465586726	47.098478556925116
37.51480993836519	47.098385458777166
37.51466588699024	47.098477207676595
37.51235711837798	47.122845985215626
