Longitude	Latitude
28.61087456744972	50.27087236466925
28.73816481972712	50.24275054151317
28.654991352409823	50.2861725567441
28.70047346185805	50.23807660658179
28.651216755324963	50.25727668896868
28.700544878831273	50.23807660658179
28.636773722739825	50.27037341604703
28.77952364922121	50.245506895523484
28.690943496930945	50.27025339867574
28.652790029235124	50.2664977989112
28.649303200542377	50.267591440350714
28.64778453961174	50.2718945350899
28.654268780680724	50.262200098211174
28.649223381572302	50.26758604631156
28.655010256902735	50.286121313372085
28.666159706722677	50.26322226863182
28.656690656272733	50.27854403686331
28.651800694106036	50.26909907429569
28.664546523327477	50.25301539803298
28.666243726691174	50.27569868120687
28.70493282168618	50.25726590089037
28.702235780697336	50.242236759283266
28.71135404777879	50.24044998381181
28.647618600173953	50.27204826520594
28.738280347183807	50.23912574719824
28.673650086914446	50.23395556066422
28.64502868464494	50.27684221750861
28.720136234986246	50.269239319313826
28.647614399175527	50.27209681155837
28.652275406928062	50.268798356612564
28.655327432283823	50.24986932469342
28.647629102670017	50.27198353673603
28.69033645265853	50.24613934661489
28.70112251611471	50.23793366454407
28.73822573420428	50.24274514747401
28.662366205144902	50.27604524822284
28.69197484204428	50.25476576374011
28.704775284245247	50.24601528371423
28.681190879087314	50.240712943220814
28.64762280117238	50.27202399202972
28.616510206836853	50.248835017684655
28.720461812364185	50.269258198450885
28.70352548721381	50.282743296348684
28.6539284998083	50.27833366933611
28.69407534125678	50.26769392709473
28.689903749820758	50.267258358432635
28.627105124864695	50.24452248337694
28.664939316680215	50.27471561757012
28.73533334678867	50.24335467389899
28.741269357563194	50.24443887576997
28.66475867374794	50.27479517964772
28.66487840220305	50.27463740400231
28.6852049330824	50.26786518783804
28.686179564716998	50.22822169703807
28.74243723512534	50.20916185966932
28.642392558133256	50.27568115057961
28.7004314518738	50.27232336120305
28.73849249760427	50.2427464959838
28.66625422918724	50.27557057277684
28.670177961716185	50.25198918208295
28.682705339019524	50.26684571443696
28.684835245221	50.26816860254074
28.647639605166077	50.27192555081507
28.68042209637554	50.25017678492549
28.655766436619235	50.28204746529716
28.678951746926792	50.262608696677475
28.64911415561325	50.26476091830197
28.697282803554263	50.26867294520212
28.66488470370069	50.26365918580371
28.65795725729787	50.27356938424881
28.687567994696458	50.21092840749393
28.683919427564348	50.26718149337462
28.649433431493552	50.27557057277684
28.671150492851574	50.22761082210331
28.726641481047356	50.25621406325433
28.65784172984118	50.275249627446875
28.70416613947362	50.25736029657565
28.65627685792787	50.28591768839383
28.661192026085118	50.25457427534997
28.64758289168734	50.272281557399566
28.617260085055715	50.281934190474814
28.68519022958791	50.26777079215275
28.74804136702429	50.28508161232416
28.66310978186613	50.208402648657675
28.647790841109376	50.271862170854945
28.657264092557746	50.295393666686614
28.70489711319957	50.256170910941066
28.652414039876085	50.268496290419655
28.6845327733344	50.26497263433896
28.68016793597083	50.25900682702897
28.68723401532167	50.263692898548456
28.777307622552026	50.24568489881573
28.670083439251624	50.24985988512489
28.67748769897568	50.264586960539084
28.665012834152652	50.274726405648444
28.65192252306036	50.26858798908536
28.668589984311538	50.30432349851454
28.71180565510948	50.27839300376685
28.639010754401134	50.24492973333346
28.683984543039937	50.26792991630795
28.65186791008084	50.26908963472716
28.636645592287863	50.270532540202225
28.64758289168734	50.27232605822263
28.652554773323324	50.268857691043316
28.69716937659679	50.236138798013876
28.659368792768667	50.26294582412492
28.796928385695974	50.29144388151235
28.666336148656526	50.302261627045965
28.65820091520652	50.25463226127092
28.65892348693562	50.27863034148986
28.65948011922693	50.262854125459214
28.74155502545609	50.2357922309979
28.68652404658785	50.20231952099598
28.67032289616185	50.25018487598423
28.67138574876337	50.25568949294611
28.700641501795047	50.27241101433939
28.665231286070753	50.21272597104371
28.656482706850696	50.25729826512532
28.70294574943116	50.24772923965704
28.65249385884616	50.26886173657269
28.694020728277255	50.267745170466746
28.687244517817735	50.21115630564841
28.66696419792106	50.25946666886728
28.70197951979341	50.293016243927234
28.636372527390236	50.287566915866726
28.65606680800662	50.28079874523182
28.639017055898773	50.24498097670546
28.655371542767284	50.25871959444375
28.7006330997982	50.23807660658179
28.693006187157618	50.268865782102054
28.70483829922162	50.25726590089037
28.76330989579994	50.28530546494927
28.6518616085832	50.26600559283793
28.76558053544865	50.237727342546236
28.684377336392675	50.268552927830825
28.700404145384038	50.23808334913074
28.65533163328225	50.28525961561642
28.68148074797864	50.253717971633456
28.662091039748066	50.19733812583252
28.71160610768429	50.27655768194296
28.699864317086426	50.26041736826908
28.665378321015627	50.249948886771016
28.68533306353436	50.25437334739129
28.65789214182228	50.25250970686181
28.64226232718208	50.27561237658033
28.725731964888343	50.25024690743456
28.66570179789435	50.273365759270554
28.657963558795508	50.27363141569914
28.657854332836457	50.26488902673199
28.670700986020098	50.252737605016286
28.606625257542834	50.280282265982336
28.616613131298266	50.248855245331505
28.703922481564973	50.25735085700712
28.653623927422487	50.286009387059536
28.65536944226807	50.249720988616545
28.656877600702646	50.29425956995341
28.700681411280087	50.263485228040835
28.648622638797526	50.28381671014135
28.656003793030248	50.25405375057111
28.70080954173205	50.24867859054904
28.666890680448624	50.21662316433618
28.649049040137665	50.267571212703864
28.697889847826676	50.25763943810213
28.704059014013783	50.2573535540267
28.648906206191214	50.26240642020901
28.72752159021739	50.25250026729328
28.660921061686704	50.27528064317204
28.743777353622917	50.28426980943072
28.700023955026573	50.27129040270408
28.64104193713962	50.27581735006837
28.73028584718104	50.24117413356892
28.658980200414355	50.26350950121705
28.616134217477814	50.278189378788596
28.700946074180862	50.24867859054904
28.675223360824607	50.267451195332576
28.648773874740826	50.2659435613876
28.624796676230158	50.24269525261179
28.654978749414546	50.28621301203779
28.79665532079835	50.29136566794454
28.741634844426166	50.235805716095804
28.66795563354936	50.249903037438166
28.65242454237215	50.32731289341071
28.6830372178951	50.24301889496134
28.671282824301958	50.23500739830025
28.690231427697906	50.2462566669666
28.663975187541677	50.27407102989061
28.73533334678867	50.243405917271005
28.655337934779883	50.28571945745473
28.79257825182689	50.26765347180104
28.617087844120288	50.282127027374756
28.71210812699608	50.23992136797421
28.643844003089093	50.27896342340793
28.647570288692066	50.27237460457506
28.703000362410684	50.26140852296457
28.799131809369886	50.278140832436165
28.71073860150953	50.27671680609816
28.66242922012128	50.25913358694921
28.633650280410837	50.276915037037256
28.65179649310761	50.269173242334126
28.67496499942147	50.27304885946995
28.6840118495297	50.26719497847252
28.651136936354888	50.25725646132184
28.673003133156996	50.25837842146694
28.66361600217634	50.24946072622711
28.647645906663715	50.271871610423474
28.651865809581626	50.26593142479949
28.703613708180733	50.273394077976135
28.68781165260511	50.228299910605884
28.74371433864654	50.28427115794051
28.62847254985203	50.2456754592472
28.693888396826868	50.26792047673942
28.682596113060477	50.26380347635122
28.624676947775047	50.29121193782851
28.68041369437869	50.260773374853585
28.666831866470677	50.25942621357359
28.663838655092864	50.24912494728946
28.657877438327795	50.26816860254074
28.713101663123588	50.27803160314319
28.664065509007816	50.249083143485976
28.66447300585504	50.25301809505255
28.711091485377228	50.2374684286666
28.73533124628946	50.243316915624874
28.659005406404905	50.25729556810574
28.65509847786966	50.28534726875275
28.700475562357262	50.25963388408122
28.738429482627893	50.24275189002296
28.674465080608893	50.284143049510476
28.655917672562534	50.280967308955546
28.69858931406444	50.2707469532588
28.6664999875951	50.30224139939912
28.616722357257313	50.27853864282415
28.740126685991594	50.20633942867931
28.708171791471855	50.274699435452646
28.667663664158823	50.260296002388
28.630484828097604	50.272737353708514
28.67667270528123	50.24458990886643
28.68494447118005	50.245392272191346
28.61655851831874	50.278407837374544
28.674504990093933	50.25979705376578
28.66654199757935	50.25932777235894
28.73608112450832	50.216896911823504
28.684965476172174	50.26776674662339
28.631772434114865	50.27821095494523
28.65217248246665	50.26325867839615
28.6661807117148	50.30213082159636
28.647593394183403	50.2722505416744
28.64381669659933	50.27889869493802
28.702966754423286	50.24777913451926
28.685461193986324	50.248429116237936
28.652626190296548	50.268857691043316
28.66131175454023	50.25444212139057
28.678558953574054	50.32215754048438
28.72002070752956	50.25028601421846
28.627558832694593	50.244947263960725
28.657625378422296	50.26979490534721
28.66369792164563	50.24921125191601
28.71052855158828	50.251993227612324
28.674357955149055	50.26474203916491
28.685337264532787	50.22998015380395
28.651212554326538	50.260819224186434
28.71141076125753	50.24040143745937
28.665519054462862	50.26275433573477
28.676611790804067	50.23664718620462
28.67453649758212	50.27341700264257
28.65776401137032	50.26842616791059
28.658530693582883	50.26411498211266
28.656253752436534	50.28007054994534
28.667808598604488	50.24995428081018
28.68890811319403	50.242540173985965
28.690027679274294	50.24649805021897
28.645793266358293	50.29526555825659
28.657818624349844	50.27536020524964
28.64936621551875	50.26759548588008
28.62045284385871	50.27996941171111
28.666947393927362	50.261191412888415
28.660923162185917	50.25850518138717
28.73563371817606	50.246017980733804
28.716901466198998	50.26939709495923
28.649387220510878	50.26422151438605
28.724404449386043	50.258014323823694
28.657751408375045	50.275402009053124
28.640281556424696	50.275678453560026
28.726137361236354	50.246848662764314
28.666682731026587	50.30252188943539
28.674700336520694	50.25719173285193
28.631253610809377	50.245365301995555
28.672885505201094	50.275620467639065
28.656421792373532	50.260772026343794
28.709188433090706	50.26864327798674
28.657824925847482	50.27556652724748
28.65627685792787	50.25754504241685
28.62762184767097	50.25861036515077
28.665916048814026	50.24620812061416
28.65769049389788	50.27570002971666
28.66662391704864	50.25935878808411
28.66256365207088	50.25219280706121
28.727114093370165	50.24244038426152
28.647719424136152	50.27242719645687
28.685370872520185	50.25432210401927
28.71153048971264	50.276530711747164
28.66344586174013	50.26269365279423
28.654203665205134	50.26219470417201
28.719287633304397	50.21658675457185
28.64774252962749	50.27223570806672
28.658037076267945	50.2671707052963
28.67658238381509	50.25406319013964
28.671085377375984	50.22772679394523
28.665829928346312	50.26260330263832
28.65711915811208	50.27733442358188
28.63901495539956	50.24506728133201
28.66489310569754	50.27471157204075
28.659305777792294	50.262192007152436
28.648294960920378	50.28402438064898
28.82319722884748	50.243310173075926
