Longitude	Latitude
35.34258908288699	46.84928159997975
35.31746160696977	46.88563752889514
35.34270982356144	46.849362739258076
35.342645428535064	46.84932401369342
35.35839537873625	46.8281540383473
35.33593493016145	46.896445649583605
35.42931576778524	46.836028236494336
35.34355232515653	46.889045378584996
35.362245664688324	46.85048393655864
35.275916082452724	46.78350346229717
35.34291105801887	46.849477071877544
35.37660038931802	46.84938855630118
35.38466050011944	46.81200916603413
35.39670773630399	46.845193286796615
35.32613078739567	46.87879232432329
35.350308436673835	46.854424723781165
35.342581033508694	46.84943834631289
35.33825851736319	46.82497300982186
35.41008311990755	46.806535952895864
35.35735432580983	46.82769117564592
35.344169444159306	46.891068328319726
35.39050703188918	46.90400635506436
35.27665662525605	46.776569742148965
35.350506988005165	46.85436386932242
35.38807075339128	46.894752789185716
35.35131460896096	46.82485130090437
35.33544391808533	46.85808705575307
35.31368376542237	46.88882593371861
35.38781049015968	46.893889762316206
35.37616840601608	46.88630692794136
35.38604499318653	46.853637303966465
35.370922894492516	46.86163136695648
35.33988180865309	46.857238781479616
35.36216248777926	46.850454431366515
35.45365440462935	46.829194096369534
35.387002869203876	46.89136891246445
35.33560758877737	46.85798378758064
35.34281178235321	46.84940699704626
35.33276079198632	46.794591882310776
35.34272055606584	46.8495157974422
35.41124491350842	46.77798414729622
35.351497061535696	46.82487158572395
35.362621302342184	46.811710425963916
35.428159340436565	46.850340098747054
35.28045593181225	46.7948666494124
35.33538488931115	46.857952438314015
35.29675055661153	46.79049988097863
35.37229397192911	46.81226180424166
35.38128781061299	46.870458951623895
35.26924851409669	46.81699738757692
35.375822282749304	46.89451490357425
35.42037827474944	46.81259926987653
35.393168692979394	46.82539530288408
35.35913323841348	46.77676705812127
35.33625153904113	46.816848017541815
35.32422845099148	46.809338946147264
35.37254618578242	46.83901379312198
35.31022521588075	46.78937868367807
35.358411477492844	46.82825361837071
35.42599942392686	46.80816242661148
35.34137630989024	46.8553172558428
35.37701627386337	46.849895676790744
35.342492490347425	46.88203051915846
35.38777829264649	46.84161578225206
35.38624622764395	46.85360779877435
35.33827998237198	46.8958057557295
35.37690089944111	46.849969439771044
35.41180300373701	46.84102936655868
35.34263469603067	46.84948076002656
35.29605562695188	46.78999091641456
35.37521857937703	46.84658556304978
35.38147831256602	46.870440510878815
35.283466399295335	46.78145100737032
35.28740791153478	46.82682261655289
35.37683918754083	46.84982744603397
35.394067540222565	46.88123203489671
35.42876841006104	46.85080296144844
35.27429547428893	46.850801117373926
35.41191032878097	46.892021714840105
35.38437072250075	46.839159475008074
35.335264148636696	46.85853332178388
35.41868790530707	46.88634380943151
35.35170366224532	46.82496563352383
35.383082821973225	46.7706041611172
35.291883365867925	46.79572045590937
35.37641257049109	46.88737833523022
35.33125019199258	46.884352208963406
35.40171176647864	46.77360815848992
35.370960458257905	46.852757680426386
35.34269104167875	46.827032841046744
35.436849985871255	46.85402640368755
35.33564515254275	46.858044642039395
35.28554045576987	46.793695662100134
35.364571935016166	46.84979056454382
35.41623016180037	46.8074782749692
35.36930496945482	46.86223253524593
35.3609443485303	46.84291216663084
35.45093908101715	46.83218149707169
35.42027363283158	46.812481249108046
35.3766486855878	46.849362739258076
35.329380053101566	46.86965677921313
35.372889625923094	46.87442371181502
35.389659164041895	46.886268202376705
35.41653067192346	46.887894676092316
35.42131200263189	46.85953834239047
35.37505759181109	46.84662060046542
35.3874750993973	46.84178359303225
35.381370987522054	46.87045157532586
35.35117776952991	46.82472590383786
35.31309616080669	46.88925375900435
35.371902235518654	46.87094763136838
35.36208736024848	46.850430458397916
35.382320814161105	46.87026716787511
35.35025209102576	46.84901236510165
35.35107581073815	46.82468533419869
35.338725381304414	46.818334341594856
35.335553926255386	46.85786945496118
35.38122609871271	46.87046817199643
35.37770852039691	46.83584382904358
35.33541440369824	46.85801144869826
35.35407286259075	46.83879066010657
35.36986574280951	46.77387739336802
35.34409699975463	46.85613049270061
35.37004014600594	46.86430343091785
35.372954020949464	46.83983256220331
35.307276460297935	46.871253747736624
35.31038888657279	46.87863373391565
35.33205512982228	46.828430649523426
35.26969391302913	46.82199482949225
35.350219893512566	46.854492954537946
35.302216084475205	46.871960028273
35.373890431958024	46.8455584135491
35.39132001909718	46.80850358039537
35.379914050050296	46.85860524068968
35.35123948143019	46.82475172088096
35.39336187805853	46.85953465424146
35.332972758948145	46.82850994472725
35.34168218626552	46.820021669769226
35.33156143462006	46.85170840203162
35.37331892609893	46.84484291264019
35.38753412817148	46.84616142591305
35.42253819125914	46.84075828760608
35.44775421033763	46.880411421740874
35.38736509122724	46.82827390319029
35.362570322946304	46.84422145953116
35.3411992235677	46.893255400685625
35.390547278780666	46.90389939874292
35.25279558485757	46.8205324784078
35.254080802259	46.8271693025603
35.39361409191183	46.89631103214455
35.35331085477863	46.84170983005195
35.40430903254248	46.77335920843141
35.395170305049255	46.86355842481682
35.28964832182745	46.873435287879
35.3901931061356	46.82489002646903
35.27103547607863	46.80303774355514
35.3195705440836	46.830689640795114
