Longitude	Latitude
36.34784440736513	49.98015299665724
36.41161892865155	49.92170337580016
36.34305644679714	50.03452316887537
36.41158413242649	49.92187869094828
36.40310777200235	49.9179947861284
36.411451906771276	49.92158874666486
36.35761518736143	49.948796309074964
36.34785484623264	49.980065339083176
36.357597789248906	49.94867268941924
36.357698698301576	49.952864519563384
36.34922233787743	50.009504798186654
36.37559091722643	49.948841261677046
36.34772262057743	49.980157491917446
36.35714543832315	49.9487625946234
36.36584101496516	49.98383686239785
36.34775393717998	49.980063091453076
36.35087515856769	50.03497269489619
36.365472174979544	49.98390653893108
36.365952362885345	49.98384135765806
36.358537287325476	49.94129596741759
36.34989042539854	50.009704837265915
36.35253841812546	50.0440823397081
36.42880130458523	49.96403524118075
36.34324086678995	50.04041870263842
36.375545682133854	49.94878057566424
36.349371961645176	50.009282282806346
36.357117601343106	49.94860301288601
36.35824499903499	49.95264425181318
36.356202460624075	50.02837590054066
36.358279795260046	49.952772366729114
36.35257321435052	50.04413628283059
36.36355142335634	50.02183304930763
36.3586764722257	49.941217300363945
36.358551205815495	49.94125326244561
36.34527644595585	50.0061850485229
36.3578935571619	49.95291846268588
36.43237487689869	49.92968471029982
36.41149366224134	49.92170787106038
36.35953941860714	50.043372088595206
36.35769521867907	49.95292520557619
36.34321998905491	50.03446023523245
36.41165372487661	49.9218314907161
36.416149397154115	49.93952033963535
36.36362101580646	49.95045056483158
36.412033003729746	49.921874195688076
36.35774393339415	49.9529836439589
36.35967512388487	50.04350020351114
36.34317127433983	50.03439055869923
36.34508158709552	50.02629234743416
36.363088633563066	49.95569428586444
36.35887829033104	49.941331929499256
36.35827631563754	49.952864519563384
36.36433781804265	49.989251403318626
36.37513508667817	49.94829059230154
36.36562179874729	49.983785166905456
36.41140319205619	49.941102671228634
36.356393839861894	50.034105109676005
36.403146047849916	49.91804423399069
36.402331816183555	50.01513286396732
36.350659421972324	50.035024390388585
36.408379400098646	49.91723958241343
36.37533690478351	49.9487064038708
36.3562163791141	50.02857818725003
36.35125791704333	50.011163549203474
36.43715587822167	49.93284263059608
36.357096723608066	50.000912108298685
36.4207564173518	49.91442105426289
36.35834590808766	49.94132743423905
36.35574315045331	49.98326371672131
36.34262497360642	50.03425120563277
36.35732985831596	49.94877608040403
36.35609459232639	50.028486034415764
36.34981735332592	50.00964639888321
36.40816366350329	49.91676308483136
36.355541332347975	49.98307042053236
36.41002178192139	49.934501381612904
36.35053763518462	50.04060525593706
36.35053067593961	49.96557711543216
36.36260148641225	49.985906929723726
36.36231615736678	49.98582601503998
36.34817149188068	50.036903409155606
36.352893339621055	50.044493656017146
36.415133347382415	49.99623254242196
36.35134490760597	50.0112309781066
36.35793879225447	49.95299712973952
36.343334816597604	50.03431863453589
36.35876694241085	49.941358901060504
36.362528414339636	49.98597885388706
36.35280982868092	50.04440375081298
36.35610503119391	50.02859392066076
36.368468129957044	49.95240375539204
36.35832503035262	49.94137238684113
36.41166416374413	49.92163819452715
36.43703757105647	49.93277969695316
36.40335830482277	49.91825775885059
36.41143102903624	49.9219416245912
36.38239009960277	49.93832909568018
36.35700277380041	49.94905703416704
36.408236735575905	49.916886704487084
36.4117685524193	49.92181350967527
36.40322259954504	49.91811840578413
36.35108741554054	50.034923247033895
36.403316549352695	49.91800827190903
36.34024143218994	50.02414361305464
36.34764258925979	49.98007208197349
36.35018967293404	50.02208253624919
36.39536909154943	50.00381155113297
36.358279795260046	49.9527094330862
36.35610851081642	50.03424446274246
36.34297989510201	50.03446023523245
36.432148701435814	49.93106025992353
36.36200299134126	49.98596761573654
