Longitude	Latitude
37.12049477574263	50.299756914008555
37.122993807100244	50.307582111524106
37.143535327223866	50.3068670440168
37.14351232118145	50.30688915950671
37.143495066649635	50.306909432039134
37.13734670181353	50.30886849585426
37.1234654309698	50.30783828261564
37.14352957571326	50.30671592150237
37.14365323319126	50.30967386827873
37.14379702095637	50.30692417569908
37.1260708652736	50.3072632798778
37.12025321229724	50.29975138513608
37.13740996843018	50.30387592400555
37.12315197364187	50.298406026166134
37.126093871316016	50.30721904889797
37.12631530447428	50.30745310449959
37.14337140917164	50.30975127249344
37.131773488037865	50.311557370836645
37.12333889773651	50.298940483839125
37.12243878632692	50.29801163326262
37.12830820289871	50.30843540084339
37.12638144684624	50.30724300734538
37.12639870137805	50.30720061932304
37.1262089015281	50.30762081363146
37.12709175840588	50.30812762694205
37.12570852010552	50.31141362015218
37.12156168095974	50.29974217034861
37.1263383105167	50.30548113998201
37.1224129045292	50.307220891855465
37.132222105865004	50.311472594791965
37.12638719835684	50.30735727070995
37.14170634685167	50.306546369413
37.11511136181691	50.30639524689857
37.117414841813975	50.28890926620438
37.12616288944327	50.30785302627558
37.12624628634703	50.3072632798778
37.13679455679551	50.311596072944
37.14354395448977	50.306855986271835
37.12322961903502	50.3078474974031
37.13506047634828	50.30626992578904
37.134074092279626	50.31142283493965
37.122464668124636	50.30733515522003
37.12057242113579	50.30667537643752
37.122418656039805	50.307167446088165
37.130634688938194	50.30833956705375
37.121115938887904	50.30145796377465
37.08271885409291	50.283548102857054
37.11826031387282	50.28627936586177
37.14333690010802	50.30931264861009
37.117141645060265	50.31206971301972
37.11827469264933	50.28618537502963
37.13125010057286	50.31369704448609
37.120460266679004	50.29975507105106
37.136233784511575	50.30799124808756
37.13327175655031	50.31047186887323
37.12615138642206	50.30549772659945
37.120141057840456	50.30126813915287
37.14088963234584	50.30418922677937
37.127971739528355	50.2954923103696
37.14202267993491	50.30650398139066
37.13189714551586	50.31363069801634
37.134965576423305	50.306404461686036
37.14176673771301	50.30641736238849
37.1281557878677	50.30812394102706
37.13186551220753	50.31366940012369
37.13028959830193	50.318175431194234
37.13778094086416	50.31077411390209
37.13732082001581	50.302466061523354
37.12988411680432	50.296607299652905
37.116678648456606	50.287001805199054
37.135002961242236	50.30646159336832
37.117564381089686	50.287790591006086
37.116911584636085	50.28705156505137
37.143940808721474	50.30684677148437
37.13486780074303	50.30672513628983
37.1371770322507	50.3089901310488
37.12627791965536	50.305490354769475
37.139034770175925	50.31092155050153
37.116871324061854	50.28699443336908
