Longitude	Latitude
30.751886606505806	46.46138713157373
30.712895482149975	46.41592044244623
30.702931755318037	46.51329045948374
30.70596377003891	46.469125941514555
30.705835080025032	46.477127884487366
30.670414128629922	46.4713200661813
30.713408292356785	46.416085069266245
30.71305731959167	46.415878611041144
30.66149357084986	46.44724002025383
30.703198884589263	46.472591201135835
30.75970549977314	46.4776298613484
30.703000000022364	46.51324457987816
30.7114155469904	46.417271192010446
30.675472036145	46.44104897230117
30.746889144300276	46.48465888680293
30.677406286050537	46.44155229856236
30.73015359295027	46.428127116330224
30.721149191676314	46.45297497095104
30.705950121098045	46.46918531512177
30.677441383327047	46.44136068373906
30.71289743199867	46.41596362325148
30.661290786585568	46.44717929724644
30.70541781240428	46.387539858195936
30.707630890673215	46.39674141791459
30.719400177396814	46.45287781413923
30.705074639033946	46.514217497396444
30.71321525733597	46.41617547907723
30.71113281892961	46.4168447815586
30.705821431084168	46.513088049459135
30.746955439155908	46.48465213980211
30.713275702645518	46.41571803242162
30.72077872042425	46.453042440959244
30.711606632162518	46.417250951007986
30.719460622706364	46.45287646473906
30.713137263388166	46.41555475500177
30.748796096324078	46.45745497949569
30.67747648060356	46.441256779926434
30.751851509229294	46.46135474596979
30.706529226160487	46.39345967671562
30.74096355411588	46.46274597753892
30.695883052285264	46.46583880271493
30.67748038030095	46.44153610576039
30.797864038736165	46.56839051638239
30.73709115460742	46.41821847092561
30.73468894101506	46.45125988334253
30.70221811069563	46.424161229248085
30.69497832249074	46.42946707069313
30.67565532192234	46.44113128571117
30.70347771295266	46.51278173562189
30.706552624344827	46.4627243871363
30.69490227839163	46.42917560025769
30.663390773630187	46.45022219461638
30.730083398397245	46.45267675351479
30.706538975403962	46.46384438927246
30.67747258090617	46.44157928656564
30.713008573374292	46.41578820123015
30.70061533506826	46.47891449030457
30.675485685085867	46.44128646673004
30.72139097291451	46.40753526982682
30.727833273003103	46.41237961641576
30.740088072051783	46.45819984838624
30.67565532192234	46.441254081126104
30.754249823124262	46.47994138382941
30.7340376915509	46.47122830697014
30.675550030092804	46.44129726193135
30.694777488075143	46.42954533590264
30.703000000022364	46.513125832663725
30.745434557173734	46.45646586917544
30.661809446338463	46.447276454058255
30.70778492872013	46.40054267817672
30.661674906778504	46.44723057445268
30.759767894931382	46.48156876042726
30.71261860363527	46.415191766357644
30.702368249045154	46.50657044666677
30.73699951171875	46.532717773645565
30.79468968506055	46.57050367703929
30.661669057232416	46.44729264686023
30.814944713305206	46.59385099867768
30.756558443979255	46.435025249968845
30.71326010385596	46.41575986382671
30.70373314313172	46.40048465396966
30.70814175103133	46.38844125750552
30.66997736252222	46.45069583407396
30.712758992741318	46.41562897201079
30.796132573094923	46.56934319289821
30.705762935623316	46.51313662786504
30.719148646915148	46.51490839028044
30.739836541570114	46.458274065395265
30.75760356287983	46.458311848599855
30.70360250326915	46.51283166342797
30.72630069192876	46.41910637623355
30.702317552979082	46.42427188006153
30.71308851717079	46.41583677963606
30.705934522308482	46.40337506912106
30.70403536967946	46.51424313599956
30.714467060198224	46.4215218025272
30.72851961974378	46.430758446650124
30.723212131595727	46.55332581295094
30.704943999171373	46.51432679880973
30.70490110250008	46.386813880907674
30.71518070482063	46.41811321771281
30.720923009227686	46.453116657968266
30.712696597583076	46.415377983580285
30.720291258250473	46.45285892253693
30.705051240849606	46.51397460536691
30.707794677963605	46.400587208382134
30.675604625856266	46.44129861133152
30.700510043238726	46.478783598488654
30.75946761823234	46.42111428367766
30.71347848690981	46.41627668408954
30.68976247723136	46.478778200888
30.72445223536581	46.412855954673674
30.713620825864552	46.41626993708872
30.735057462418435	46.47067640230305
30.70463982277494	46.386537253874046
30.71207849554673	46.39501283630444
30.726893445932067	46.41292207528171
30.697166052726637	46.411281204682226
30.71308851717079	46.416013551057546
30.71287403381433	46.41587456284065
30.75522474747181	46.479369238159855
30.723828283783376	46.39200907153926
30.735195901675787	46.47068719750436
30.718735278991787	46.48371700548842
30.74380643351333	46.454472805133136
30.71308851717079	46.49214940711357
30.678474803135448	46.46646762319138
30.719240289803817	46.45286836833808
30.706498028581365	46.46109835993862
30.708295789078242	46.388554607119296
30.70106185041944	46.478573092063066
30.705936472157177	46.46931485753752
30.726799853194702	46.41302193089385
30.661294686282957	46.44723057445268
30.728404578670766	46.446945851018064
30.712831137143038	46.41575311682589
30.760479589705096	46.421443537317685
30.695303947222822	46.43240066664977
30.703193035043178	46.424741471318626
30.707921418128787	46.38860453492537
30.70554260272077	46.388195666675664
30.733121262664206	46.44860831202018
30.67718985284538	46.44136338253939
