Longitude	Latitude
33.91236451647013	51.67744066359588
33.91220573417839	51.68202442250076
33.912880558918275	51.65482969993911
33.9272683997627	51.68370738103985
33.924269579661946	51.68213676953274
33.91236812515858	51.67737100843605
33.91101125830192	51.66963928569503
33.94572323248866	51.66963479181374
33.90997556471718	51.67813721519417
33.89979906329223	51.678348427614296
33.88589478669991	51.71734857629665
33.90876665408691	51.68828664606345
33.912454733681344	51.67661154249985
33.903894924681346	51.69405004880415
33.925676968156885	51.68300408861965
33.91700528981498	51.67826753775127
33.88911373679603	51.713454628168144
33.941659849295576	51.67392195455419
33.99637117486427	51.66675421391372
33.91240782073151	51.677009250993066
33.916731029492894	51.666747473091796
33.96703975515433	51.66946177738449
33.89108408068894	51.71110882214035
33.9124366902391	51.678047337568586
33.91320534087864	51.680096547431944
33.91436372987063	51.66772039838877
33.9237535372138	51.68125147492072
33.912375342535476	51.677294612454304
33.96460749914	51.669565136653915
33.90677104937485	51.66207608350197
33.921140846777035	51.67031336788692
33.93639477284912	51.67494431254523
33.91290942842586	51.65474206925416
33.90996834734028	51.676762087522704
33.90996473865183	51.67672838341311
33.913634774804024	51.67569254377823
33.91236812515858	51.67732382268262
33.92096762973151	51.6718255589374
33.90958221767629	51.68181545702127
33.909917825702	51.67902475674683
33.91286612416448	51.68360851565171
33.91245112499289	51.67791701501148
33.938440899199456	51.70973369446889
33.91442146888581	51.66678567108267
33.90995752127493	51.67679354469166
33.909318783419536	51.68377478925905
33.92365971131414	51.682518749441485
33.91248360318893	51.67717103071912
33.91020291208944	51.67653739345874
33.910437476838595	51.67946066323092
33.91324142776313	51.68024484551416
33.909961129963385	51.67688117537661
33.91236451647013	51.67741145336756
33.91243308155065	51.6766879384816
33.91021734684323	51.675989139942665
33.909867304063724	51.67673512423503
33.91031839011979	51.675218439303265
33.911834039268186	51.67037852916547
33.85141015988542	51.75992585447733
33.91439620806667	51.66719236733845
33.908802740971396	51.68797432131454
33.894367987177134	51.676901397842364
33.94162376241109	51.67395341172315
33.94745901163242	51.677040708162025
33.92376797196759	51.67993701464653
33.91245112499289	51.67666771601584
33.944157061701986	51.68234124113095
33.91247277712358	51.67729011857302
33.90544305202578	51.66891127692778
33.91791828799247	51.69838889117931
33.92092793415857	51.672194057202304
33.9202242399111	51.68117283199833
33.91235008171633	51.67748560240867
33.91237895122392	51.67722046341319
33.91244029892755	51.67673512423503
33.912375342535476	51.67726989610727
33.9213609767724	51.63530153883993
33.909556956857145	51.68150313227236
33.92097845579685	51.67176264459949
33.90998999947097	51.67815519071929
33.90705252707384	51.67694184277388
33.912227386309084	51.68195701428157
33.92369579819862	51.680330229258466
33.912476385812035	51.67658907309345
33.913252253828475	51.68002464533147
33.90738813509956	51.68998982706831
33.925178969150984	51.6797258022264
33.90883882785588	51.68772041702226
33.92018454433817	51.680707715285926
33.91240060335461	51.6770564367465
33.92373549377156	51.68111665848234
33.900423366393824	51.69948539821146
33.91238255991237	51.67735977373285
33.895674332395515	51.70563752168281
33.911191692724344	51.67603183181482
33.94284710779515	51.672288428709166
33.91047356372308	51.67407249957705
33.90977708685251	51.67658907309345
33.949061269303584	51.667740620854524
33.935333818445244	51.68543527839174
33.90041614901693	51.680408872180855
33.90050636622814	51.699206777572144
33.91125664911642	51.67618237683767
33.91287334154138	51.65486565098934
33.923706624263964	51.67906070779706
33.963232588841095	51.660860488615924
33.912342864339436	51.677546269805944
33.921277976938086	51.67023023108325
33.914692120519454	51.658811278752566
33.91238616860082	51.677153055194005
33.920996499239095	51.67169973026158
33.91496998952999	51.67713058578761
33.90989256488286	51.676586826152814
33.934031081915315	51.67226371236213
33.92096041235461	51.67189296715659
33.92516092570874	51.67928540186103
33.91124943173952	51.67565209884672
33.91032560749669	51.675497059942586
33.920198979091964	51.680568404966266
33.915363336570884	51.65110651929921
33.92669461829938	51.67986511254606
33.89451233471508	51.677121598025046
33.93524360123403	51.67541392313892
33.94178254470283	51.6739961035953
33.91241142941996	51.676935101951955
33.91245112499289	51.67679354469166
33.93209321621843	51.682885000765744
33.908781088840705	51.688059705058855
33.908802740971396	51.67582061939469
33.909917825702	51.67843830523988
33.92669461829938	51.682177214464254
33.941598501591955	51.67009766158551
33.91416886069441	51.6703178617682
33.90109097375681	51.6978271560194
33.91137212714677	51.68619474432794
33.90648957167586	51.683902864875506
33.92403501491279	51.666450876927364
33.916698551296854	51.66685083236122
33.91036169438117	51.67473759400638
33.91244029892755	51.6779349905366
33.933121692426276	51.67343436843539
33.90325618682595	51.65761141245099
33.86360391815312	51.62042679180547
33.89503198585167	51.62850903728628
33.91004773848615	51.67784960679229
33.947552837532086	51.670400998571864
33.93450382010207	51.675672321312476
33.912671254988254	51.67654188734002
33.925168143085635	51.6792269814044
33.92028558761473	51.68090544606221
33.89985319361895	51.67911014049114
33.92404944966658	51.676456503595716
33.94721362081792	51.676935101951955
33.9128156025262	51.682004200035
33.91102930174416	51.67727438998855
33.93550703549077	51.685322931359764
33.925002143417004	51.6840219527294
33.91226347319357	51.678020374280905
33.92558675094567	51.68308947236395
33.94752757671294	51.680536947797314
33.93282577997349	51.68201768167884
