Longitude	Latitude
39.1967582269214	48.523890508828266
39.19175209122848	48.477456793193134
39.18266477846337	48.48247121001889
39.177490960213476	48.48982916526789
39.185815587800086	48.509482154025115
39.19532210695763	48.504692558613705
39.196417452692714	48.512636848111335
39.18065799689441	48.52019444477628
39.18794407445072	48.51181310244914
39.185115107441106	48.517142269255004
39.17740711893499	48.48787951396261
39.18101770302469	48.5259552686977
39.19578999538274	48.49484178352234
39.18228343587412	48.51837608917698
39.18142068207291	48.516805936419125
39.17934899112706	48.51790666206381
39.18061472397648	48.51771601350443
39.18939101264397	48.494721279244246
39.18040376850158	48.5187178177268
39.181923729743836	48.517113492113964
39.178505169227435	48.52280057461148
39.19074058677189	48.524289791660166
39.19045390369061	48.52652002009056
39.17895142119358	48.51898760342402
39.18610227088136	48.5192879648336
39.18019281302667	48.52023221477389
39.175922316938546	48.46727148383721
39.18637543117579	48.517464213520356
39.180828384008755	48.51793184206222
