Longitude	Latitude
32.03453400959228	46.95624685112649
31.994023926943054	46.95406774272003
31.99395120494713	46.95406099625437
32.03585086735634	46.89911508137641
32.03447308035245	46.95624820041962
32.01517816591999	46.85550187950517
32.09210821031247	46.970390141724955
32.084497951711825	46.976742613785405
32.090925003784164	46.97164903221612
32.03365544926312	46.95550473990448
31.993941377650383	46.954198624153726
31.994743285064914	46.95418648051555
32.03184133028368	46.95452920097081
32.03966778941275	46.95409877646204
31.974758494400835	46.966608073078945
31.995211064390055	47.018833813004946
31.994086821642234	46.95411901585901
31.974780114453676	46.96657299145754
32.008137890530655	46.95967675426533
31.996341203515925	46.96254939934109
31.993959066784527	46.95411226939335
32.0081516487461	46.95972128093865
31.994741319605563	46.95422291143009
32.00110154606003	46.96659188156137
32.03169392083249	46.954553488247164
31.994092718020283	46.95407179059942
31.979758622985553	46.960634752388295
32.02691982007294	46.9497095259071
32.04650562248911	46.9454740947691
32.092043350153936	46.9703874431387
31.99414971634141	46.954074489185686
32.010622231148226	47.030797995196956
32.09098200210529	46.97164768292299
32.038565166717774	46.90354076284588
32.00210982670624	46.96157790828681
31.994035719699152	46.95420267203312
32.041926102205146	46.930456462221784
31.996636022418325	46.96262226117016
32.03855730488038	47.04689101436962
32.06013804853612	46.945680536618134
32.0376020916366	46.9550001042735
31.99385882835771	46.95405424978872
32.03792442696989	46.902964614678964
32.002349612746855	46.96219858312705
31.965562110105278	46.962612816118245
31.994766870577106	46.9540839342376
31.994981105646183	46.95418243263616
32.00134919393804	46.966401631229914
31.99341463454476	46.97544324450031
32.027654901869596	46.858634938155205
31.985421111370997	46.94805664182171
32.05567842127247	46.94168932753682
32.07572414117638	46.97035371081042
32.031839364824336	46.954572378350996
31.998068842283995	46.834629664062724
31.977079701892404	47.03697640844351
31.99505382764211	47.018787937038496
32.033472661543634	46.958386830032154
32.00224544340134	46.965556973729946
31.981409608838998	46.96756742049504
31.983054698314394	46.96557991171317
31.99635496173137	46.9621527071606
31.97477225261628	46.96667283914923
32.02311862169132	46.965140042152484
32.038272313274724	46.903323526651796
31.985544935310006	46.947086500060564
31.994075028886137	46.9543106154836
31.99641785643055	46.9625453514617
32.031762711909714	46.953785740455665
32.09064787401591	46.97163014211229
32.00111137335677	46.96672681087447
32.001103511519375	46.966632360355305
31.99475704328036	46.95411631727274
31.981572741964992	46.97624877249948
31.99825359546283	46.98621465156457
32.04191430944905	46.9609666784985
32.07068863432337	46.95825999647784
32.03915283906323	46.90600727068922
31.993760555390242	46.95947840817508
32.008092684965625	46.95954317424537
32.0084582604046	46.963483110187696
32.060381765495436	46.980725727107924
31.975564332734063	46.96482565685298
32.06044072927592	46.980763507315594
32.07860943550121	46.96640028193678
32.092137692202705	46.97050753022735
31.992365079252213	46.97562000190047
31.968459197186203	46.9832543024353
32.08282534580554	46.967155886090104
32.0433785766643	46.93795178556413
31.973624424356267	46.95494478325514
31.99020897034599	46.96935523389353
31.955496992777313	46.95679061625825
32.00230440718182	46.9615860040456
31.965426493410174	46.96266004137782
31.99356597491466	46.97530966448035
31.994770801495804	47.01912256173497
32.039671720331455	46.9540488526162
32.01949431465114	46.94300488833949
32.007939379136374	46.96702365536327
32.03006848595058	46.97136702995176
32.06046038386941	46.98085525924849
32.001445501446156	46.96639893264365
31.99326919055291	46.953372856757596
32.040395009372006	46.96049847378207
31.992506592325366	46.97003257904526
31.993288845146402	46.975363636205586
31.98288566881035	46.96561904121397
32.040202394355774	46.961286460970534
32.0176723338343	46.869803037399954
32.02014291623642	46.956207721625695
32.04583736631033	46.93833498481332
31.99323184682527	46.97550126410494
32.03762764260814	46.94223039408233
31.976490064087603	46.967786005982255
32.035913762055515	46.92714934475786
31.97363621711236	46.95480580606265
31.984758751570272	46.96398774581867
32.07711372093636	46.94807553192554
32.036640982014774	46.95734382644194
32.0193252851471	46.943263952620626
32.13772062543258	46.99056207403245
31.961786462695198	46.96967636565869
32.08278603661855	46.97190809649726
32.041183158571094	46.957405893925966
32.091569674450746	46.97275005541096
32.03740358024231	46.90229131740663
32.031906190442214	46.954565631885345
32.02440796302449	46.96476089078269
31.96335686471532	46.98704716542636
32.03440625473457	46.956241453953965
32.03754312785612	46.955043281653694
32.03809935285198	46.90310224257832
32.01396154658275	46.96541664724433
32.03265699591366	46.951976338367075
32.008291196359906	46.95945412089873
32.0338893389257	46.95567475083897
32.07077314907539	46.958354446997014
31.98760670216746	46.9631430883187
32.02141260297609	47.04503708560772
31.98684213848057	46.847535652860124
32.003977013088104	46.96701555960449
32.092357823649834	46.97059793286712
32.0312005905358	46.95083213779204
31.977099356485898	46.96776711587842
32.0380443199902	46.90334511534189
31.95892475388256	46.9649794762699
32.00111137335677	46.96667553773549
32.03182364114954	46.95443475045164
31.996431614645996	47.014058664614566
32.04203616792871	46.93047400303249
32.0016066691128	46.9868177855941
32.03430011992971	46.95632106224869
32.05487258293924	46.94166369096734
31.996911186727235	47.015007217685614
31.993233812284622	46.953567154968454
32.038119007445474	46.90313327632033
31.997532271881624	46.99645578642838
31.973009235579923	46.98322326869329
31.9732313324864	46.96862931418909
31.993658351504077	46.97523950123754
32.11170973640343	47.03297440501715
32.060592069645814	46.98080533540265
31.973571356953833	46.968610424085256
32.03414877955981	46.95632915800748
32.040880477831294	46.96029877839869
31.993247570500067	46.95344302000041
32.1504489401789	46.964822958266716
32.011367140241624	46.868171742004655
31.97247659609625	46.9649619354592
32.02045345881361	46.95617938646994
32.023609986528655	46.951041278227336
31.989145656837994	46.978906879967425
31.994018030565005	46.954306567604206
32.0205045607567	46.95609707958896
32.02004464326895	46.95901560063117
32.07178732609965	46.95264963563942
31.99242993941074	46.97564968634934
32.091988317292156	46.97038069667304
32.01704338684251	46.971427748142645
32.025571514959296	46.95266177927759
31.973657837165206	46.96860097903334
31.990210935805337	46.9665406084224
32.034225432474436	46.95632645942121
31.98208572685517	46.94498025348317
32.03272185607219	46.954772073734375
31.978300252148344	46.96011662382601
32.0040123913564	46.96726652812684
32.016312235964556	46.99558549235892
