Longitude	Latitude
33.401474485074104	48.02309370296496
33.40147648619761	48.02322051275476
33.38625393970523	48.07962119033335
33.38823305085035	48.07909236652903
33.40144847046855	48.02313147609383
33.38830909354349	48.07916521470616
33.41035747230687	48.011510842802075
33.38806095422904	48.07909371556935
33.386175895888584	48.079661661542865
33.387998919400424	48.078892708562094
33.40553276353953	48.01787426597797
33.38826706994991	48.07912609253696
33.39424042360835	47.97985021559934
33.385979785785224	48.07974800012316
33.386105856565955	48.07964817113969
33.38905151036335	47.97660712267696
33.384066711715725	48.08056416951502
33.40035585703556	48.095036674037196
33.39675183360545	48.04675587012742
33.41030944534278	48.011551314011584
33.39667178866531	48.046799039417564
33.40548273545194	48.01794576511478
33.392373375379435	48.07582364184063
33.38141522307337	48.084545187490875
33.38918358451459	47.976481661927465
33.401516508667676	48.02315710785986
33.401418453615996	48.023300106133476
33.40314142095266	48.09529838785872
33.410187376809056	48.01166328435791
33.386071837466396	48.07970887795396
33.40721770952962	48.028711106845485
33.41017136782103	48.01146362639097
33.396369619016255	48.080766525562595
33.40144446822155	48.023262333004595
33.38845317443575	48.079085621327444
33.401170314301545	48.00275961826485
33.3862939621753	48.07947009781783
33.3815452961011	48.08453439516833
33.38665416440596	48.07952540847083
33.387078402588735	48.07940669292292
33.3886933092562	47.97652213313698
33.3861839003826	48.07955643639813
33.4004339008522	48.09506770196449
33.40501447255208	48.030966702255725
33.407251728629184	48.02866389043439
33.40164057832491	48.022973638376726
33.39114668667169	47.99907538915877
33.4073177657048	48.0397530018412
33.39766234479962	48.09066038724843
33.389517772139705	48.09613883997629
33.39176703495782	48.07624858954052
33.40225692436403	48.100015981847726
33.3784835771405	48.072904318594354
33.3813792028503	48.08451820668453
33.40468628829748	47.99088401635315
33.40167859967148	48.02292102580436
33.38467705438434	48.08025658832272
33.40159255136082	48.02292507292531
33.38730052729765	48.0791841012706
33.41439774066077	48.02408120047709
33.38821103849181	48.079225921520425
33.39298371804805	48.076116383589444
33.40516855906187	48.030266550331135
33.38810297782261	48.079134186778866
33.3861839003826	48.08126567047993
33.382467814036296	48.07610694030722
33.378519597363564	48.07292185611848
33.390686428265845	48.07676122486103
33.387086407082755	48.079283930254064
33.385819695904935	48.07983164062282
33.40459423661631	48.0181049518722
33.40153651990271	48.0233810485525
33.38966585527898	47.98957814532617
33.39341395960134	48.076347069483674
33.38593175882114	48.0797749809295
33.388923438459116	47.97650864273381
33.39236336976192	48.07596259299329
33.38589573859807	48.07966435962349
33.39713004594765	48.08107950291617
33.39625355385304	48.08065860233722
33.38779480480305	48.0795861152851
33.39289566861389	47.99982815365573
33.4102113902911	48.01164169971283
33.39303574725915	48.07617034520213
33.38623392847019	47.97670290453948
33.38910754182145	47.97666243332996
33.40149649743264	48.02318273962588
33.38847318567079	48.07911664925474
33.38851520926437	48.08788810939672
33.39312779894031	48.076256683782425
33.39235736639141	48.07592077274346
33.396229540370996	48.08076382748196
33.39014212267285	47.98764631959204
33.38583570489296	48.079687293308886
33.38635599700392	48.07958206816415
33.39193312820863	48.076283664588765
33.38488317010522	48.08022960751637
33.396827876298595	48.09487613823946
33.393087776470246	48.07621621257291
33.40600102643939	48.01496573505424
33.371013383101314	48.07744114118086
33.38622792509968	48.079495729583854
33.38879536655488	48.079694038510475
33.385221359977336	48.08126971760088
33.386035817243325	48.079594209527
33.40155052776724	48.02298173261863
33.384446925181415	48.08095808928763
33.38475109595397	48.080209371911614
33.39889703800138	48.073731280308756
33.386291961051796	48.08128590608469
33.376682565987196	48.077380434366596
33.40139644125746	48.02320027715
33.385969780167706	48.07962793553494
33.392041188877826	48.0762310520164
33.388597255328015	47.97654371778206
33.3991811975389	48.09412067566186
33.38539345659865	48.082861585175095
33.37879175016006	47.98701092160267
33.41125197451301	48.029971110501684
33.41462386761668	48.0439822432354
33.38597578353822	48.0809324575216
33.41005130041081	48.01159313426142
33.38576966781734	48.0797115760346
33.39149688328483	48.00028412928292
33.38812298905765	48.07915846950457
33.39067842377183	47.99656752320922
33.39673182237042	48.080445453967116
33.410023284681756	48.011626860269345
33.38874733959079	48.07961849225271
33.40163057270739	48.093636370188015
33.39075046421796	48.07672480077247
33.38924762046671	47.976563953386815
33.41105786553315	48.042371489096745
33.40007369862153	48.086865536836335
33.37914795014371	47.98693807342554
33.392827630414764	48.097729358510186
33.398282693085754	48.05567437566397
33.39500285166325	48.088965992610106
33.38933366877737	48.001417323149305
33.38957580472131	48.09614558517788
33.388703314873716	47.976553161064274
33.40533865455968	48.01594783640511
33.40518256692639	48.016177173259024
33.4058949668937	48.01499676298154
33.4045882332458	48.09126340827018
33.38626194419924	47.976746073829624
33.40450418605865	48.01716871789212
33.3907164451184	47.978178754646414
33.392411396726004	48.07589649001775
33.40624916575385	48.0146554557813
33.3908245057876	48.076699169006446
33.386129870048	48.07970348179269
33.38819703062729	48.07877669109482
33.38874733959079	48.07852307151521
33.411436077875344	48.02882847335307
33.38754666548859	48.08527097118149
33.39638762912779	48.075980130517415
33.40347760970127	47.97570056758385
33.411814290217535	48.0378319684296
33.4020227929141	48.00060115375744
33.398304705444296	48.05579444025219
33.40666539944261	48.01408885884811
33.39832271555583	48.05599274917881
33.417609543884154	47.987867562204045
33.401722624388555	48.0231287780132
33.388012927264946	48.079082923246816
33.37964422877262	48.049362216020114
33.39680786506356	48.04682602022391
33.40612309497312	48.014847019506334
33.386161888024056	48.08090682575558
33.405396687141284	48.0158601487845
33.40302935803645	48.09343266510013
33.3930077315301	48.07602195076724
33.37982032764094	48.07893183073129
33.39723810661685	48.04249155368497
33.397108033589106	47.9768229691277
33.39816262567554	48.05445079609633
33.38583970713997	48.079816801179334
33.38570563186522	48.07974665108284
33.38588373185705	48.08106871059363
33.39286765288484	48.07599766804154
33.41721532255393	48.049072172351934
33.379009872621964	48.073766355357
33.374489334627185	48.08012977853291
33.3981426144405	48.05418908227481
33.40524460175501	48.01609083467873
33.405882960152674	48.01515729877928
33.391166697906726	48.00152389733436
33.39291167760192	48.07604893157359
33.392209283252136	48.07604083733168
33.39187509562702	48.07630120211289
33.39210322370644	48.07620137312942
33.40019976940227	48.09500834419054
33.38599379364975	48.08080429869147
33.385147318407704	48.08114965301266
33.386950330684506	48.07946470165656
33.392233296734176	48.075897839058065
33.37968024899569	48.07820469800036
33.40983918131942	47.99539925429458
33.40783405556875	48.05418908227481
33.3981986458986	48.054720604159755
33.39326387533856	48.000551239265704
33.40796012634948	47.984847060933994
33.39815462118152	48.054326684387156
33.37087530557957	48.08074628995784
33.40582292644756	48.01792418046971
33.39224930572221	48.09721132702841
33.37663453902311	48.053376960003895
33.38178342979804	48.08712994873849
33.39999165255789	48.087326908624796
33.381361192738765	48.08440084017694
33.40641726012815	48.01441937372581
33.37822343108502	47.97929845810963
33.38600980263778	48.08086095838479
33.39823066387466	48.054989063182866
33.388433163200716	48.079045150117935
33.406555337649905	48.0142143195976
33.40809220050072	47.98486864557906
33.39241740009651	48.07276536744169
33.383586442074844	48.019818233074965
33.389629835055906	48.06524851479464
33.37583408962165	48.077656987631606
33.398184638034074	48.05458839820868
33.398122603205465	48.05404878208183
33.380094481560945	48.07870789003865
33.39823866836868	48.055125316254895
33.39135080126906	48.096335799862594
33.39026819345358	48.09530918018125
33.379201980478314	48.078338252991756
33.374415293057545	48.080073118839586
33.396229540370996	48.08076382748196
33.39833872454386	48.05614384169433
33.3764084120672	48.08193479447723
33.38782882390261	48.069587028454535
33.39126875520541	48.09622382951627
33.39196514618469	48.09793171455776
33.410257416131685	48.046554863120164
33.40634321855852	48.014513806548
33.400133732326644	48.087379521197164
33.40500646805807	48.016432141878965
33.39327388095608	48.025203602020945
33.39180105405739	48.00041228811304
33.38747662616597	48.081455885164644
33.40407194338186	47.995319660915875
33.39255347649476	48.07594100834822
33.38238176572563	48.0514087101812
33.40678146460582	48.01389594608276
33.39052433726205	48.00204327785645
33.38876334857882	48.09386570704193
33.40691754100407	48.01371382563995
33.39285164389681	48.076571010176316
33.38730452954465	47.997863950953985
33.37951615686839	48.05568786606714
33.41008732063388	48.04380686799417
33.39242140234352	48.097440663882324
33.38871932386174	47.97646142632271
33.38158131632417	48.087089477528984
33.40482036357223	48.032322487774444
33.38614988128304	48.08097427777143
33.415296245113915	48.0440375538884
33.40680347696436	48.02061416686207
33.40157454124928	48.02334867158489
33.3896238316854	48.096194150629294
33.39821265376313	48.054854159151155
33.39108265071957	47.99169344054343
33.404840374807264	48.01665068641034
33.39638963025129	48.09478305445757
33.403895844513535	48.01774475810753
33.38761470368772	48.06542928619714
33.409214830786276	48.03081560974021
33.40867052519328	48.0198843360505
33.39826668409773	48.05545448209227
33.38701836888363	47.99896072073181
33.38130316015716	48.08662810574052
33.384218797102	48.066934815191054
33.40012172558563	48.087391662560016
33.40860048587065	48.04294483123152
33.38460701506171	48.080310549935405
33.40768197018247	48.02812292526721
33.40724372413517	48.017700239777064
33.40166459180695	48.02063575150714
33.3925754888533	48.042363394854846
33.39199716416074	48.09700762194052
33.39259950233535	48.07591132946124
33.38113106353585	48.086498597870076
33.38223368258637	48.07590188617902
33.39227732145126	48.07586950921141
33.37180782913227	48.086157290669846
33.400547964891906	47.97600275261489
33.4146338732342	47.99008943160636
33.38369650386755	48.07153908979342
33.386291961051796	48.07049088546701
33.3968338796691	48.08047108573314
