Longitude	Latitude
36.2946796331926	50.04234543419696
36.3187317677111	50.028760055889684
36.34519706887595	50.02640412419395
36.34005260780334	50.02510276524353
36.28723921044519	50.050531184278874
36.30911258826044	50.05566784359716
36.29641677830663	50.028997402185304
36.345167767633065	50.03979261296055
36.37308348032082	50.03626073825469
36.33666831424987	50.02665495607455
36.36866527148263	50.02629354239713
36.35232145678937	50.04180735935632
36.36177738645823	50.02333345649436
36.35470322924691	50.027101328937334
36.32911696536868	50.06355016801706
36.348319744189354	50.03689456074868
36.3576312605897	50.03084492732735
36.309872327629584	50.0552646246063
36.293059693050125	50.041548436124735
36.35971792767245	50.043537559909055
36.3569573320033	50.032724817873344
36.3724786189498	50.03615824780886
36.30997488197969	50.046527314098775
36.35112638466875	50.03548262000144
36.358702848901004	50.031338499737565
36.29137487158412	50.055866081696344
36.31988707385923	50.04047228644346
36.28184568880803	50.032972952636946
36.31426332817082	50.03074648255701
36.35914236754431	50.032642555804976
36.370469390866106	50.029271159560366
36.2839846795388	50.03687028669572
36.36062835914787	50.03680960156331
36.37328858902104	50.02734137234995
36.283595391597586	50.052162940061265
36.306877322017336	50.032286536361546
36.38000066658811	50.04034417338616
36.30082033652338	50.059790386925066
36.37414460390252	50.02682757156227
36.35299538537577	50.031749810079404
36.326036148973685	50.06091373615377
36.32184188534898	50.036566861033705
36.37089425888797	50.029076967136675
36.37310231683411	50.03753782315215
36.34134604838221	50.03268031544292
36.35710802410957	50.042617843013524
36.29728535086364	50.05169633882101
36.34758721311717	50.03983037259848
36.32428644618414	50.055983406285655
36.29454777759961	50.041889621424694
36.36864852791526	50.026216674562754
36.35456300187023	50.03052801608036
36.35717081248719	50.04431163248682
36.36941245317625	50.02705412938991
36.30361441932726	50.05544802856201
36.29819578233906	50.03700783966249
36.34210160185952	50.041878832956705
36.36900223577583	50.0265632540967
36.29455614938329	50.040337430593674
36.29907900551751	50.035803576923925
36.29747999483425	50.04428600987536
36.342461588557846	50.037672679001936
36.292852491404	50.03542867766152
36.34966341547032	50.02486541894791
36.307524042306774	50.0607721375115
36.36967825730815	50.0353787809971
36.30091033319796	50.048765921205195
36.28454349609957	50.04627513365968
36.32103191527774	50.06018281744794
36.291573701446566	50.04820492087009
36.35077058386227	50.025809409896404
36.28552090184445	50.051123201459426
36.34001284183085	50.025241666768814
36.327781665871385	50.0495764048624
36.31966103569981	50.04311141542374
36.307934259707196	50.05696515687209
36.37807306339532	50.02108540947846
36.34610959329729	50.03671789958546
36.364169623645374	50.033976280159344
36.29821880474419	50.03691883480164
36.37230909033023	50.03805027538133
36.372499548409	50.025690736748594
36.34414850296977	50.04109127479397
36.300929169711246	50.03390615511746
36.34592750700221	50.044419517166645
36.296107022310395	50.02902032767977
36.36858573953765	50.02622072023824
36.36128973005875	50.03822019375206
36.30428834791366	50.03085841291233
36.316852302274484	50.04130974127062
36.28400351605208	50.042180910060225
36.3381815141504	50.027058175065406
36.33307054021252	50.025439904867994
36.30387185167548	50.05370164530731
36.30219540199315	50.03261423607652
36.32261418239365	50.02651200887378
36.29223925824929	50.04067457021814
36.298329730877974	50.03709819308185
36.34322969971067	50.04043182968852
36.31275640710805	50.04298734804193
36.36938524487928	50.02717010542073
36.288333821161615	50.0453217028017
36.34445407307417	50.03352855873806
36.34746163636194	50.03682578426529
36.300811964739694	50.0452003325369
36.2998220013193	50.02955435684491
36.28399723721432	50.053098839658766
36.36855853124068	50.0262517370837
36.30065080790382	50.040543760043846
36.28452675253221	50.046327727441096
36.286554817129186	50.05112859569342
36.32032868544845	50.03541923775204
36.33957123024162	50.025070399839585
36.29597725966332	50.04474451976463
36.356704085546916	50.02847685860514
36.30208028996753	50.052823733725205
36.353010035997215	50.023530346035045
36.29303248475316	50.04160507558164
36.32804537705737	50.06347330018268
36.34334899762814	50.040585565357276
36.35258307502943	50.044482899416046
36.306008749460325	50.05945055018361
36.36035418323228	50.04278236715027
36.365517480818184	50.03911563659463
36.33644227609046	50.046133535017404
36.28451419485668	50.039195201546
36.34297854620021	50.040323945008694
36.29142510228621	50.02978361178955
36.32773980695298	50.038202662491585
36.36241154907214	50.052429954643834
36.36100299646764	50.028321774377886
36.32787375549189	50.04531630856771
36.34689026212564	50.04466225769626
36.2971283799196	50.04428196419987
36.370050801682005	50.036225675733746
36.380565761986645	50.02238002563639
36.3524784277334	50.03417586681702
36.289392851797395	50.04028888248775
36.350728724943856	50.03295946705197
36.34075374468671	50.03357306116849
36.36271084033878	50.02352495180106
36.36404404689014	50.02716875686223
36.307808682951965	50.05693953426063
36.299070633733834	50.05647563013737
36.35640270133436	50.02834469987235
36.35261656216416	50.034158335556555
36.32902068985633	50.053970008448374
36.287425482632116	50.03835370104334
36.29004375797867	50.03797071042996
36.29806811263791	50.044632589409304
36.2829130912275	50.03398302295183
36.35149055725893	50.028811301112604
36.34731722309343	50.03272616643184
36.286918989719354	50.049606073149356
36.292676683946674	50.03824716492201
36.29135812801675	50.048304714198935
36.282739376716094	50.03377129926767
36.298710647035506	50.049833979535485
36.357285924512816	50.02798463475342
36.29623259906562	50.044632589409304
36.292852491404	50.04156596738521
36.29541635015662	50.05701370497801
36.3686213196183	50.02627196546116
36.358089615746294	50.0306911916586
36.36909641834225	50.02666304742554
36.28982609160294	50.0393839997357
36.29719535418906	50.044234764652444
36.28396165713367	50.042256429336106
36.32721447752693	50.04247894148825
36.28263263647415	50.03366206602934
36.311481803042454	50.0624618813093
36.3233236910607	50.03738813315889
36.34781953011435	50.03676779624988
36.356745944465324	50.04134615235006
36.31841363993119	50.055615249815745
36.340695142200936	50.03341797694124
36.28265565887927	50.03370521990128
36.327034484177766	50.04878075534867
36.35052152329773	50.033527210179564
36.318457591795514	50.055696163325614
36.34929296404239	50.02673452102592
36.3631210577392	50.026970518763044
36.359334918569	50.04403113231927
36.34065328328252	50.03348405630763
36.31995195518276	50.040518137432386
36.32413784702378	50.04778012494327
36.300837080090744	50.049716654946174
36.32117842149218	50.044155199701066
36.294374063088206	50.042601660311554
36.28247566553011	50.03373084251274
36.28739199549739	50.04877401255618
36.319964512858284	50.04047633211895
36.37306673675346	50.036189264654304
36.351948912415516	50.04192738106263
36.30952908449862	50.037517594774684
36.369860343603236	50.03349484477561
36.284893018068296	50.0481401900622
36.357604052292736	50.03080581913091
36.35244494059867	50.04198402051954
36.3547639246786	50.04774101674683
36.352208437709656	50.035305958838215
36.331659894662096	50.02678846336584
36.346168195783065	50.0351913313659
36.30114055724922	50.05616141600737
36.34663910861518	50.030968994709156
36.29812043628592	50.0446339379678
36.35289283102566	50.04579909250994
36.28747989922605	50.04929860181184
36.29718070356761	50.04796757457447
36.359385149271084	50.052595827339076
36.28281262982331	50.03386434980402
36.317136942919674	50.0483910219428
36.318779905467274	50.06286240318315
36.36880340591338	50.02626791978567
36.35942491524358	50.04368455278532
36.367769490628646	50.02367733891131
36.323786232109136	50.049726094855664
36.32165770610798	50.046722855080965
36.350511058568124	50.046132186458905
36.292377392680045	50.03914125920608
36.33078504326732	50.036305240685124
36.349740854469374	50.024950378133276
36.36097578817068	50.02902976758925
36.35442905333132	50.053333488837396
36.35393721104	50.03089617255027
36.31796156361236	50.054362438971246
36.32744051568635	50.04937546964622
36.30384045748667	50.034014039797285
36.36061998736419	50.031210386680264
36.36877619761641	50.02623016014773
36.32762678787327	50.06317392019616
36.32290928776844	50.049317481630816
36.282316601640154	50.042601660311554
36.35468020684178	50.0270608721824
36.34814602967795	50.03652101004477
36.308943059640875	50.036189264654304
36.340699328092775	50.03352181594557
36.298681345792616	50.03317793352862
36.34594634351549	50.040836397237875
36.34990410425118	50.0406327649047
36.3553352989149	50.04050465184741
36.28825219627072	50.05150214639732
36.373462303532435	50.025977979708635
36.355488083967096	50.03345438802068
36.29412918841551	50.039928817368825
36.290776289050854	50.05061479490574
36.35492089562264	50.04048712058693
36.2978630039377	50.06460204364537
36.35186310163277	50.03512390344101
36.32638357799649	50.03559050468127
36.3687238739684	50.02623960005722
36.32090843146843	50.03531000451371
36.33990191569706	50.02525919802928
36.35975560069902	50.04359959359996
36.28422536831965	50.047778776384774
36.294564521166976	50.04029562528024
36.35056128927022	50.03360272945544
36.30801169870625	50.05698808236655
36.360663939228516	50.03454537184543
36.33751177145584	50.03960651188784
36.29228530305954	50.039137213530594
36.301956806158216	50.048055230876834
36.30181448583562	50.03442669869762
36.29602958331133	50.03167968503752
36.295012411593966	50.051676110443545
36.29669932600589	50.04771674269387
36.294116630739985	50.04558332315028
36.34933273001488	50.02439746914916
36.347361174957754	50.03153404071975
36.35443114627724	50.02715392271875
36.29461056597722	50.03251983698167
36.28427141312991	50.05363286882391
36.37305836496978	50.02756523306059
36.28295285719999	50.034026176823765
36.32114284141153	50.04315861497116
36.29807229852975	50.04469327454171
36.318710838251896	50.04301836488739
36.346488416508905	50.035068612542595
36.31332150250658	50.04634795581856
36.28307424806338	50.04193547241362
36.30121381035644	50.03893762687291
36.30020710336867	50.029547614052426
36.36829272710878	50.0267480066109
36.345232648956596	50.0261843091588
36.306914995043904	50.03242948356232
36.35193216884815	50.036396942662975
36.35000456565536	50.041599681347655
36.342530655773224	50.03260209905004
36.37002777927688	50.036227024292245
36.354812062434775	50.04780574755473
36.28436559569633	50.053692205397816
36.365002616121735	50.028441796084195
36.342306710559726	50.03254276247613
36.30738800082194	50.043393264149785
36.34585843978683	50.041069697858
36.33624763211985	50.04604722727354
36.3001087349104	50.04221057834718
36.30092079792757	50.05345755621919
36.28238776180145	50.03338965721278
36.31878199841319	50.0421984413207
36.34442058593944	50.041642835219584
36.34524939252396	50.03207346411889
36.3030472309828	50.030126145648
36.29288597853873	50.03925049244441
36.345102886309526	50.039174973168535
36.36894363329006	50.03647111338036
36.35726290210769	50.04445997392158
36.35241563935579	50.030836835976366
36.36501517379726	50.03773875836833
36.37334928445273	50.03649403887482
36.34493754358181	50.03924779532741
36.32550035481803	50.05640685365398
36.282894254714215	50.035188634248904
36.34534985392815	50.03772122710786
36.35923236421889	50.03191568277464
36.30783798419485	50.038163554295146
36.303606047543575	50.056089942406985
36.37025800332814	50.036307937802114
36.297203725972736	50.04576807566449
36.36496285014925	50.037491972163224
36.29732302389021	50.03229058203704
36.345615658060055	50.03800981862639
36.356298054038334	50.02583907818335
36.31696113546235	50.04948874856004
36.37442087276403	50.022053674479906
36.2928734208632	50.03551633396388
36.30493088231126	50.031999293401505
36.306684770992646	50.03234587293545
36.292025777765396	50.02941410676114
36.32495409593278	50.06365805269689
36.34607401321664	50.054862754173946
36.31097321718377	50.03950267288351
36.3029446766327	50.03004253502113
36.340835369577604	50.033275029740466
36.34074537290303	50.02883018093157
36.37207886627898	50.028348745547845
36.368474813403864	50.02627601113666
36.30099195808886	50.056061622678534
36.2980262537195	50.044683834632224
36.335969270312425	50.04581797232891
36.35470950808467	50.02867644526282
36.291025349615396	50.02945186639908
36.283859102783566	50.0537677246737
36.36424078380667	50.022500047342696
36.31822318185242	50.04255985499812
36.35676687392453	50.041799268005335
36.32140236670568	50.02842291626522
36.299999901722536	50.041336712440575
36.29983665194074	50.02885580354303
36.34826742054134	50.029958924394265
36.28410607040219	50.047792261969754
36.3679787852207	50.035121206324014
36.335073489458445	50.0451342531705
36.36539399700887	50.02648368914532
36.34234856947813	50.032444317705796
36.37144679661098	50.02849438986561
36.35750359088855	50.031825329355286
36.2922308864656	50.04074874093551
36.37146144723243	50.025794575752926
36.31897454943788	50.03911293947763
36.29158625912209	50.03799363592442
36.373453931748756	50.03653044995426
36.29463777427419	50.041787130978854
36.32129562646373	50.05651204121681
36.36155762713658	50.023423809913716
36.35365257039481	50.02789158421707
36.29626608620035	50.033764556475184
36.366963706449255	50.03527494199277
36.35129591328832	50.04505603677763
36.31865851460388	50.053046245877354
36.34756837660389	50.02729956703652
36.363229890927066	50.03873669165673
36.35825705141993	50.04445997392158
36.34561147216821	50.03923296118394
36.287366880146344	50.0488279548961
36.32306416576656	50.03801116718489
36.298459493525044	50.04783271872469
36.283957471241834	50.05152372333329
36.31706578275838	50.0448888155239
36.31795319182867	50.05455258571944
36.29595633020411	50.0316284398146
36.29202159187356	50.03739622450988
36.353629547989684	50.031682382154514
36.28295076425407	50.03543272333702
36.30114055724922	50.05603195439158
36.37010521827594	50.035528470990364
36.32903952636961	50.074766129043624
36.37810655053005	50.02115014028635
36.29840507693111	50.05309209686628
36.36219388269641	50.03858160742948
36.336454833765984	50.04127467874967
36.35924073600257	50.043564531079014
36.36745554874057	50.03188871160468
36.32311230352273	50.034781369582554
36.31866479344165	50.04197727772705
36.34078095298367	50.041048120922035
36.29297178932147	50.04117083974534
36.309227700286065	50.056534966711276
36.29380059590599	50.04250591265821
36.296333060469806	50.045091099298574
36.34518451120043	50.04145808270538
36.32763306671103	50.07100095371764
36.2962200413901	50.04484701021046
36.3686527138071	50.03410169609965
36.28589763211014	50.051519677657794
36.322189314371784	50.04573031602655
36.298752505953914	50.06518462091644
36.29556913520882	50.03105934812851
36.370507063892674	50.029245536948906
36.30290491066021	50.031536737836745
36.35234029330265	50.04591102286526
36.35562412545193	50.031117336143915
36.36391219129715	50.02719977370768
36.35103429504825	50.035319444423195
36.2952510074289	50.059553040629446
36.31391171325617	50.051599242609164
36.29838205452599	50.082113075739876
36.31786110220817	50.04702493218448
36.283028203253124	50.04414575979158
36.31017371184214	50.05031676347772
36.2844241981821	50.053707039541294
36.29458335768026	50.04243848473331
36.29429034525139	50.058584775628
36.35720011373007	50.04306826155181
36.29857460555067	50.04996748682677
36.35235075803225	50.04595147962019
36.34220415620962	50.03987082935342
36.30072406101104	50.05622614681527
36.33997516880428	50.02502454885066
36.36493354890636	50.02841212779724
36.36554678206107	50.03774280404382
36.30003966769503	50.05698943092505
36.322438374936326	50.05481825174352
36.29412709546959	50.03471798733316
36.33547952096702	50.02733328099897
36.3261805622422	50.046246813931226
36.36942501085177	50.025783787284944
36.29262017440682	50.03748253225374
36.37298301891664	50.026165429339834
36.33325890534536	50.02597258547464
36.363332445277166	50.05789701079409
36.36855643829476	50.02635692464653
36.319026873085896	50.063252136589036
36.29651305381897	50.05853487896358
36.359667696970355	50.04347822333515
36.34746372930786	50.03686758957872
36.352656328136646	50.02923205136393
36.289681678334425	50.05372996503576
36.34832393008119	50.03957414648389
36.35237796632922	50.02390254818045
36.362051562373814	50.04023763726483
36.343953858999164	50.03289069056858
36.35365884923257	50.04643561212092
36.29622841317378	50.04506277957012
36.36116415330352	50.04058017112329
36.37317975583317	50.03641717104044
36.34806859067889	50.036715202468464
36.298614371523165	50.052926224171046
36.32310602468497	50.02653088869275
36.35675013035716	50.041402791806966
36.31797830717972	50.05452426599099
36.29335061253308	50.058395977438295
36.32094819744092	50.04120185659079
36.33920496470553	50.02913495515209
36.347775578250015	50.02659022526665
36.35717290543311	50.044209142040984
36.32314369771154	50.04417677663704
36.28903495804499	50.05449324914554
36.34135651311181	50.02488564732538
36.34814184378611	50.03661675769812
36.34592750700221	50.03646841626336
36.348539503511006	50.039758898998095
36.36849574286307	50.034433441490116
36.30390952470205	50.05256750761062
36.3375996751845	50.02790102412656
36.36543585592728	50.0221844846542
36.351488464313	50.03602608907607
36.343688054867265	50.0491394719091
36.34375921502856	50.05517292262845
36.300834987144825	50.029284645145346
36.30934699820354	50.0366909284155
36.331059219182904	50.041797919446836
36.29460638008538	50.02971618386466
36.291776717200854	50.037914070973045
36.29721419070234	50.05394843151241
36.370015221601356	50.03841708329274
36.36948361333755	50.032683012559914
36.373165105211726	50.03633625753057
36.37576872993684	50.02604271051653
36.31141692171892	50.046387064015
36.32853931229461	50.028327168611874
36.28457489028838	50.04621984276127
36.35335327912818	50.04235487410645
36.287687100872176	50.05386886656104
36.3356302130733	50.027496456577204
36.357606145238655	50.03736251054743
36.372560243840695	50.02795092079098
36.358504019038556	50.0297552920611
36.36784274373587	50.02271851381934
36.35927003724546	50.023661156209336
36.36190296321346	50.04216068168276
36.31087484872551	50.0395080671175
36.35241982524763	50.044157896818064
36.342080672400314	50.03878793687965
36.373160919319886	50.0362553440207
36.35933073267715	50.04367106720034
36.295144267186956	50.03191568277464
36.299811536589694	50.0292522797414
36.32080797006425	50.05957596612391
36.35842448709357	50.026665744542534
36.33675203208669	50.026533585809744
36.34404804156559	50.04793386061203
36.31128715907185	50.04234138852147
36.3553143694557	50.057905102145085
36.34895599974919	50.03993286304432
36.309706984901865	50.04621444852727
36.309162818962534	50.05652552680179
36.29412918841551	50.04258412905108
36.308005419868486	50.057024493445994
36.284474428884195	50.05367332557885
36.2833421451412	50.05043948230102
36.35882214681847	50.04205279700293
36.35315654221165	50.0313142256846
36.28999352727658	50.039388045411194
36.35042315483946	50.03389132097398
36.304217187752364	50.0308772927313
