Longitude	Latitude
30.622333894439635	46.321389917263986
30.623070189655778	46.32129770642575
30.62200629172232	46.321288710246414
30.621681932596267	46.32137642299497
30.621785727516603	46.321227986035865
30.622272266205684	46.321288710246414
30.630835347133512	46.32120324654268
30.60478282212885	46.309550945252596
30.60659598964349	46.321169510870156
30.62326156154015	46.321358430636295
30.603738385742957	46.32098958728336
30.622395522673585	46.321380921084646
30.626424063019176	46.31942650112304
30.647841496112527	46.32191394471054
30.597539882844064	46.32501537753799
30.6168295200705	46.32125272552905
30.62264203560939	46.32139666439849
30.620475316647344	46.32124148030488
30.604740655442463	46.309447489190184
30.5868425188668	46.33020167492748
30.62615484494455	46.316558968958425
30.61270042839583	46.3212234879462
30.622557702236612	46.32139666439849
30.61287882591516	46.31144014291399
30.603375103521778	46.32090187453479
30.601532743685787	46.322908022527606
30.54536996100953	46.32720819625211
30.618743238914217	46.31648250143404
30.623654036082677	46.32135618159146
30.55336541346676	46.32551916358103
30.640575851688915	46.31932304506063
30.601438679539232	46.32292826393112
30.60363134723136	46.32094010829699
30.549528245005543	46.332165091068426
30.602723141678407	46.31996852092827
30.662483067062606	46.30377090002667
30.641234300714807	46.31946698393007
30.603469167668333	46.322001657459104
30.626167819309593	46.31664668170699
30.61780584103992	46.311739265877044
30.642534980810282	46.31916336287735
30.590329379471882	46.3284609142252
30.617886930821435	46.311750511101216
30.584779594825097	46.33170628592209
30.62279124080737	46.32139666439849
30.641545685475815	46.318248001629506
30.624293023561002	46.32143714720552
30.62602510129413	46.316660175976
30.64522391796527	46.32040033753659
30.623783779733095	46.32136967586047
30.63766310673695	46.364319685074285
30.625139600880004	46.31907115203911
30.664601132155738	46.29920533901164
30.625090947011095	46.31262538954203
30.61402057003887	46.32123473317037
30.625999152564045	46.31949622151292
30.595214227910255	46.32608367383461
30.555142901477538	46.32785142307491
30.62494498540437	46.32048580124032
30.645710456654353	46.319520961006106
30.62914219249551	46.32112228092862
30.644880097291654	46.320222662994624
30.641055903195475	46.31943549730238
30.553362169875502	46.33141391009354
30.576660885899965	46.33086964124347
30.60237932100479	46.322696612313116
30.623945959296123	46.32137867203981
30.616991699633527	46.312231806695905
30.64054341577631	46.318605599758264
30.58390706877601	46.33254068155587
30.622045214817447	46.32119425036334
30.64499037939451	46.32029913051901
30.613676749365254	46.32120774463235
30.65506821744101	46.32478822400966
30.555185068163926	46.32796162627183
30.54765020566569	46.326522237577436
30.627796102122385	46.321158265645984
30.585674826013005	46.330997836799064
30.639067581752762	46.31321239024396
30.6216462530924	46.31676363203841
30.646761380222767	46.32026089675682
30.63459466940448	46.31389160178413
30.545723512456927	46.327154219176066
30.626180793674635	46.31671865114171
30.640974813413962	46.3194242520782
30.662307913134537	46.297900893007345
30.625671549846732	46.310104210282006
30.621438663251727	46.32128196311191
30.666505120225676	46.30483694727845
30.640047146313446	46.32053977831636
30.619917418950532	46.32120099749785
30.5496385271084	46.32904566588229
30.645431507805945	46.32022491203946
30.625755883219504	46.31008621792332
30.646683534032512	46.320294632429345
30.630189872472666	46.322694363268276
30.586323544265113	46.33053453356305
30.647919342302778	46.31773297036229
30.625026075185882	46.320634238199425
30.666741902387695	46.30483694727845
30.634150297401785	46.331371178241675
30.65686516699935	46.322170335821724
30.61726416129941	46.30952620575941
30.654435717145205	46.32395607742071
30.619009213397582	46.32716096631057
30.618603764490015	46.31643976958217
30.627893409860203	46.32113127710796
30.552181502656666	46.3306402386703
30.66262902866933	46.30382487710271
30.55142574589296	46.33226854713083
30.645295276973002	46.320236157263636
30.661149951054526	46.30475373261956
30.539463381324087	46.32664818408819
30.624906062309243	46.3214551395642
30.66850317244217	46.302479948291385
30.553329733962897	46.33080666798809
