Longitude	Latitude
22.57508836262966	48.16547992162872
22.57121172812426	48.164584176824974
22.564467887488835	48.162110985850774
22.56566792600955	48.16248511219451
22.642749594928496	48.10617729877824
22.57501587708143	48.16540437688624
22.56487863892881	48.16203364242394
22.639970982246304	48.1086486910681
22.564953809126976	48.16192032531022
22.569488182866323	48.163422226738184
22.564540373037065	48.16215055690636
22.639538753606853	48.13495624829622
22.565756519457388	48.162369996396436
22.66573288301763	48.15615913935358
22.687295991291414	48.10936276875301
22.564430302389752	48.162048031898706
22.56483031522999	48.16208760295429
22.66827256185565	48.166113058518114
22.68719128994397	48.109360970068664
22.5645350037372	48.16208220690125
22.564612858585296	48.16211278453512
22.569509660065798	48.163531946483225
22.669585355673615	48.1668379283091
22.56435244754165	48.1617512489818
22.634768130673272	48.13081207956563
22.680597789704873	48.102151843214415
22.66634498320269	48.169397456131854
22.5641537834465	48.16185197530511
22.575869595760594	48.16560762821721
22.66666714119483	48.16624436247529
22.660768965288764	48.15965578172002
22.564816891980318	48.16213436874726
22.5645350037372	48.16197608452491
22.660062902355996	48.147106361045836
22.582004020860893	48.16789915207258
22.709261797055376	48.12182585257864
22.714153229236008	48.13070595718928
22.576194438402666	48.165690367697074
22.56560886371099	48.16258583851782
22.633224456960942	48.110080443806616
22.709197365456948	48.123300773741434
22.564994078875994	48.161853773989456
22.637576274504745	48.11585242186931
22.71515460366157	48.165015861067744
22.564730983182415	48.162265672704436
22.647549749011358	48.11037362935483
22.56425043084414	48.161808806880835
22.674656659399858	48.09405236760945
22.574715196288768	48.165310845300304
22.564628966484904	48.161837585830355
22.657657456014697	48.13707869582317
22.56954724516488	48.16345640174074
22.564779306881235	48.162184731908916
22.66831283160467	48.164661520251805
22.65642251704483	48.161296181842545
22.66633961390282	48.16945321534655
22.698834616709835	48.1270870042874
22.5646209125351	48.161945506891044
22.564575273486213	48.16182319635559
22.66230995435116	48.16069362258701
22.569429120567765	48.16340783726343
22.574623918190994	48.1657515229648
22.588157238510735	48.168320044209274
22.564725613882544	48.16187355951725
22.565659872059747	48.1625210858814
22.56436855544126	48.16208040821691
22.60952705198924	48.150748696844204
22.5644652028389	48.16194730557539
22.65953939561877	48.13691321686344
22.664833525289573	48.106170104040864
22.571098972827013	48.16456259261284
22.66480667879023	48.15928165537629
22.578903250186563	48.16653934670785
22.564865215679138	48.162046233214355
22.570685536737102	48.164467262342555
22.56440077124047	48.16216314769677
22.572908426882858	48.164879161057534
22.57000632030368	48.164262212327245
22.63362446980118	48.13756254191194
22.57595013525863	48.165627413745
22.664328811101893	48.15903163825235
22.576044098006335	48.1656633874319
22.579418702973985	48.16661669013468
22.621583814845014	48.12057576695895
22.564301439192896	48.16206601874215
22.59107545298952	48.168365011317896
22.60794847782776	48.17033996672857
22.598369646861517	48.17162242866647
22.572809094835282	48.16484138868629
22.69821177792503	48.126565385827384
22.666516800798497	48.164524820241596
22.573415825720474	48.165008666330365
22.57443599269558	48.165816275601216
22.709651071295877	48.105988436922026
22.666503377548825	48.169422637712685
22.68724498294266	48.109393346386874
22.628982710064456	48.1593302198536
22.66243076359821	48.160734992326944
22.666208066056033	48.160089264647134
22.57524407232586	48.165521291368655
22.56458332743602	48.162260276651395
22.71294513676549	48.12951702683732
22.564454464239162	48.16208940163863
22.57571657071433	48.165557265055554
22.666565124497318	48.165548271633824
22.576240077451555	48.16570835454052
22.637562851255073	48.09721625337208
22.630555914926063	48.14755603213206
22.631071367713485	48.155865953805375
22.70874902891789	48.12193557232368
22.70966449454555	48.10607477377058
22.569010315177984	48.163415032000806
22.628719614370876	48.160994002872606
22.56466923623392	48.16203004505525
22.66054077004433	48.15956764618712
22.58257048199707	48.16795670997161
22.621548914395866	48.12054339064075
22.564690713433396	48.16198327926229
22.657633294165286	48.13232657178401
22.564432987039687	48.16221710822712
22.709508784849348	48.12375044482766
22.56921166392307	48.16348518069026
22.629516955401417	48.15289812463633
22.657448053319804	48.139528503900884
22.6564198323949	48.13969937891365
22.712719626170994	48.12059735117109
22.63660443122846	48.139447563105364
22.564747091082022	48.162233296386226
22.564508157237853	48.1616631134489
22.639702517252857	48.112048204479905
22.660583724443285	48.15961980803312
22.645560423409904	48.114037549365335
22.58269129124412	48.16799088497417
22.56934858106973	48.16339164910433
22.56439271729067	48.16220092006802
22.672554578501156	48.104027870986116
22.673870056969054	48.161215241047024
22.573764830211957	48.16579289270473
22.660476338445907	48.159493900128986
22.651635786211646	48.1383305801272
22.630472690778095	48.10909656346997
22.659673628115495	48.161828592408625
22.606195401420543	48.14290463441621
22.706459022523774	48.12622003843317
22.661244148327167	48.13386804426757
22.574352768547612	48.16580548349514
22.569619730713114	48.16347258989984
22.637369556459788	48.135163096995875
22.631884816643634	48.14956156517659
22.575402466671996	48.16561842032328
22.709350390503214	48.121872618371604
22.570967424980225	48.164548203138075
22.696724481861327	48.12819859121253
22.699272214649156	48.12607614368557
22.657227912025178	48.144036006869136
22.658146062302773	48.13238412968305
22.70791141813833	48.11800184966144
22.62794375053981	48.1108215017567
22.565335029417675	48.161994071368355
22.6731264089372	48.16677497435703
22.565780681306798	48.16263080562644
22.713084738562085	48.12880115046806
22.701283017450084	48.16629112826826
22.660806550387846	48.15970434619733
22.68255221485718	48.099831540409525
22.608493461764464	48.146507399159
22.62900418726393	48.15915574747215
22.66074748808929	48.15960901592705
22.637345394610378	48.10860012659079
22.70903091716101	48.1061197408792
22.66041459149741	48.15945073170471
22.663139511180916	48.15988241594747
22.7101665240833	48.106912960675295
22.6745975971013	48.10279577220988
22.634263416485588	48.13238592836739
22.66369254906742	48.13906444333991
22.660744803439353	48.16303371091969
22.706340897926655	48.12078981039599
22.594388311008675	48.17273221690725
22.575426628521406	48.1654871163661
22.623046949059308	48.106961525152606
22.59258154160277	48.172025333959716
22.575676300965313	48.165544674265135
22.628832369668125	48.16149583580483
22.663101926081833	48.160170205442654
22.648714887082924	48.110704587274284
22.66420800185484	48.15996695411168
22.598828722000317	48.1679243336534
22.582487257849102	48.168240902098105
22.65415130320026	48.129164484705726
