Longitude	Latitude
22.261308136174478	48.61419330106627
22.262811813636713	48.58186514294035
22.268284657733506	48.6069655522224
22.278773146698715	48.60655414381232
22.272074331337663	48.60559194272206
22.301301215344676	48.61024557883615
22.2629438934138	48.5818943686744
22.230205042000616	48.60890569133664
22.28867912998035	48.61964277639988
22.263990371647658	48.612794962098654
22.26815935127832	48.606171961136276
22.28452369699349	48.60388111321345
22.266357647652395	48.59369257269699
22.274658353643265	48.63713100602863
22.330287646424168	48.59254377653549
22.273415449074253	48.6176531783511
22.27350688891993	48.61768690035192
22.272331717569937	48.60566837925727
22.293227415637524	48.57813548964891
22.30761056469636	48.57896055460247
22.261450375934416	48.61128196832823
22.272988729794427	48.60614048726884
22.288472543662337	48.6122801395527
22.30214449392147	48.611616940203106
22.297111915748303	48.624055862241406
22.28628814734895	48.60231866050847
22.268034044823136	48.60635630807413
22.27285326335639	48.606086532067515
22.27453643384903	48.61731146207605
22.28820161078626	48.6122801395527
22.28861817008323	48.61203509301336
22.26129120286972	48.61425849693454
22.274627873694705	48.61711587447126
22.33018604659564	48.59252354333499
22.27255185053175	48.61348064278213
22.268149191295468	48.60581450792751
22.27590464487323	48.61539830056248
22.261335229462084	48.614128105198006
22.272870196661145	48.60582350046107
22.258879900272618	48.5900303634072
22.293813307982045	48.578117504581805
22.30203950743199	48.61179679087418
22.261592615694358	48.611052658722606
22.2850824960504	48.63767280617525
22.275041046330728	48.626564779102914
22.301992094178676	48.61172260247236
22.25514779990463	48.62281938887776
22.274739633506087	48.62752023579301
22.286091721013793	48.60231641237509
22.301331695293232	48.61030403030425
22.277746988430565	48.63126337788478
22.27803146795045	48.60760177397133
22.27862074695592	48.60321791386385
22.34135186775104	48.57308393392506
22.304230677067277	48.60975323762408
22.284401777199253	48.60391708334766
22.26266957387677	48.58182917280613
22.267454925800518	48.63034613946229
22.29475818638737	48.62369616089925
22.26392263842864	48.58213491894696
22.27773682844771	48.61174058753947
22.29314952243565	48.62594879055448
22.272562010514605	48.60572683072537
22.288458997018534	48.62136484657543
22.277709735160105	48.63117794881602
22.29788407444513	48.57825688885188
22.288293050631935	48.61224641755187
22.261430055968713	48.61408763879702
22.263986984986705	48.61615142524761
22.265348422689	48.61055806937715
22.27734736243835	48.604350973091634
22.26557871563367	48.65240707240316
22.26141989598586	48.61433942973652
22.2658530351707	48.60975323762408
22.307522511511635	48.61409438319718
22.278708800140645	48.60309426652749
22.284320497336427	48.60522999324652
22.282664420131397	48.635127919179524
22.30142652179986	48.61047713657516
22.310875305853113	48.605657138590324
22.26166373557433	48.60905856440705
22.263902318462932	48.612898376234526
22.2729006766097	48.606003351132145
22.323270484933722	48.59418491390906
22.26530100943569	48.61562086576794
22.265114743083384	48.61592661190877
22.287947611214936	48.61194741581121
22.26160277567721	48.61129770526195
22.263905705123882	48.582204611082005
22.268491244051518	48.605639153523214
22.267146739653978	48.59416018444178
22.288604623439426	48.62467409892323
22.29527634551287	48.57817820418329
22.26163325562577	48.6091080233416
22.288530116898507	48.61208680008129
22.30743445832691	48.57884589979966
22.278922159780556	48.601502588088465
22.268582683897193	48.60550426551991
22.2776894151944	48.63106104587982
22.267028206520692	48.642232020687025
22.28793067791018	48.61235207982113
22.2730598496744	48.61230262088658
22.277780855040074	48.63133082188643
22.259906058540768	48.617498057147294
22.268166124600224	48.60903158680639
22.265185862963357	48.615829942173065
22.288729929894615	48.61956184359789
22.27275166352786	48.60625289393826
22.290961739461313	48.614152834665276
22.268230471158294	48.60605730633347
22.33842240602844	48.63934541741626
22.284401777199253	48.60535813684966
22.277950188087623	48.61138538246409
22.2885097969328	48.61220819928427
22.27402843470638	48.607653481039264
22.2720303047453	48.61310970077304
22.31099045232545	48.60544131778503
22.274543207170932	48.637202946297066
22.297941647681295	48.64082019291908
22.31133589174245	48.605218752579574
22.272670383665034	48.606365300607685
22.252421537839087	48.62544970494224
22.268071298093595	48.60628661593909
22.27474979348894	48.64565367970425
22.26141989598586	48.61176306887336
22.288370943833808	48.612055326213856
22.28861139676133	48.619555099197726
22.26866735042097	48.605387362583706
22.272846490034485	48.60638553380818
22.273053076352497	48.60603032873281
22.328604475931527	48.59162204184622
22.311051412222564	48.6056616348571
22.279497892142224	48.60189151516467
22.286850333066816	48.61659205939175
22.27612477783504	48.63761435470715
22.281943061348837	48.59466151818741
22.324506616180834	48.59869691761968
22.26152826913629	48.614312452135856
22.268745243622842	48.605245730180236
22.307759577778207	48.60649569234422
22.325126375134865	48.597017561978504
22.329041355194203	48.58103558172001
22.27484461999557	48.605877455662394
22.29719319561113	48.624112065576114
22.263255466221292	48.60632933047347
22.320584862799592	48.59757959532562
22.265971568303986	48.60958237948656
22.264152931373303	48.60733874236488
22.288309983936692	48.612181221683606
22.289173582479194	48.60027061099159
22.265273916148082	48.615695054169755
22.319941397218905	48.59804945520381
22.30121316215995	48.610083713232186
22.3020666007196	48.61152701486757
22.311427331588124	48.60836613932341
22.284936869629508	48.637884130713765
22.27121073279516	48.606180953669835
22.263942958394342	48.58206747494531
22.265460182500384	48.6157647463048
22.268707990352382	48.605319918582055
22.28521457582749	48.62517093640208
22.301880334367294	48.61153600740112
22.284449190452566	48.60545031031859
22.275271339275392	48.62631973256357
22.26853188398293	48.60557170952156
22.254887027011407	48.623170097686355
22.296945969361705	48.62404911784124
22.260661283932837	48.61773635928647
22.278569947041653	48.60329884666584
22.2777029618382	48.63112848988147
22.284279857405018	48.60516479737825
22.2625916806749	48.581815684005804
22.287114492620994	48.61664601459307
22.272517983922242	48.60660360274686
22.288398037121418	48.61197439341187
22.289668034978035	48.61768690035192
22.26533148938425	48.61794093942482
22.272985343133477	48.612289132086254
22.277777468379124	48.61167089540443
22.26773601865945	48.607788369042574
22.261535042458192	48.6112482463274
22.288506410271847	48.6121632366165
22.28563452178541	48.625058529732655
22.285482122042616	48.62507651479976
22.26441031760558	48.60785356491084
22.26722463285585	48.616657255260016
22.295272958851918	48.6260409640234
22.26973414862053	48.641220360662224
22.32496720207017	48.59825178720877
22.287151745891453	48.60424306268899
22.263783785329647	48.58199778281027
22.325173788388177	48.59693887730991
22.3285164227468	48.591777163050025
22.338588352415034	48.63963992289015
22.27590803153418	48.61550621096512
22.301920974298707	48.611607947669555
22.293989414351493	48.61127522392806
22.295493091813732	48.619993485208475
22.27986365152493	48.63337887140331
22.265974954964936	48.628934311694344
22.2694666024054	48.60518727871214
22.277851974920043	48.611556240601615
22.284930096307605	48.62526985427117
22.252590870886635	48.62522039533662
22.294632879932184	48.623734379166855
22.271908384951065	48.61182152034146
22.269402255847332	48.60528394844784
22.278641066921626	48.60635181180736
22.29109043257745	48.61417531599916
22.28480140319147	48.63804150005095
22.26385829187057	48.582346243485475
22.27952498542983	48.60183755996334
22.311813410936537	48.60590668139644
22.284557563603	48.60399351988287
22.32500106867968	48.59716818691553
22.262947280074755	48.61368747105387
22.27631781750925	48.612999542237006
22.262791493671006	48.613824607190566
22.289624008385672	48.57840076938874
22.2526281241571	48.62515519946836
22.288496250288993	48.61188896434311
22.32343643132032	48.59424336537716
22.288374330494758	48.62470107652389
