Longitude	Latitude
36.92154918827862	50.35321879133018
36.92212808377647	50.35223171009195
36.921622865887436	50.35324036687637
36.921980728558836	50.35218046816975
36.92373004549962	50.350016171192486
36.92049454593526	50.34753228643727
36.92053454235148	50.34769679997697
36.920502966233414	50.34757678600129
36.92402896608396	50.35487201755705
36.91946095433728	50.342448548366065
36.924130009661766	50.35507833371749
36.923767936841294	50.35014023058308
36.92373215057415	50.35004179215358
36.91943779851737	50.342383821727495
36.872431484091905	50.30795059847864
36.92399107474228	50.35479920008865
36.92254067838585	50.35404270750034
36.92389845146263	50.354595580871475
36.92415527055622	50.35512013633824
36.91988407431935	50.34448069512291
36.919568313138704	50.34302030034012
36.92280802285213	50.354092600950906
36.92299537448598	50.35251354066407
36.91999774834438	50.34471802613101
36.91955989284055	50.34297310383283
36.91958725880954	50.34444968027526
36.91990091491565	50.34463442088952
36.92369636430701	50.34994874761064
36.9196798820892	50.34355564357998
36.92047770533896	50.34747969604343
36.9198924946175	50.34458048202404
36.923727940425074	50.349981110929924
36.92387950579179	50.35455917213728
36.924098433543705	50.35499607694764
36.92205230109312	50.35221013454576
36.91946516448636	50.342559123040296
36.920460864742665	50.347485089929975
36.92058927428946	50.34779928382138
36.934775371598604	50.30064188220651
36.924311046072006	50.35544781494601
36.923763726692215	50.35011595809362
36.91982092208322	50.34415706193005
36.921296579334104	50.34947947948099
36.92241437391359	50.353965844617036
36.91953042179703	50.34284904444223
36.9206755823455	50.34801099386838
36.92052191190425	50.34763072486677
36.91966935671651	50.3435124924876
36.92221018168344	50.352250588694865
36.9242436836868	50.35529678612268
36.919867233723046	50.34437146892032
36.91973250895264	50.34379702000299
36.91958304866047	50.343079633092145
36.93318393524815	50.30052591364574
36.92248805152241	50.35399820793632
36.91971987850541	50.34374712655242
36.91959357403316	50.34313492042926
36.91966093641836	50.34433236324285
36.91967356686558	50.34445507416181
36.92056401339501	50.34774669342754
36.92045033936997	50.34755790739837
36.92273434524331	50.35410743413891
36.91960199433131	50.344417316955976
36.8670172323811	50.30354244469754
36.92371109982878	50.349967626213555
36.92182074289398	50.35341566818917
36.92416369085437	50.355151151185886
36.91986933879759	50.34442405931416
36.92401423056219	50.35484774506758
36.92229017451587	50.3539280874112
36.926058257938244	50.298767506631194
36.92133026052671	50.3495347668181
36.93416489998269	50.29856119047074
36.919694617610965	50.34360688550218
36.85939054733124	50.296680072537235
36.924007915338585	50.354815381748296
36.92410895891639	50.35502844026693
36.919667251641975	50.34346394750867
36.92073241935802	50.34816337116335
36.9197135632818	50.343693187686945
36.920656636674664	50.347971888190905
36.92287117508826	50.352532419266986
36.91966935671651	50.34437012044868
36.928049658450846	50.29818226994077
36.919808291635995	50.344097729178024
36.93511218352462	50.331954742087525
36.920610325034836	50.34785996504504
36.92413842995992	50.35510125773532
36.92187968498103	50.35351815203357
36.923727940425074	50.34999594411793
36.9194062223993	50.34228942871291
36.92373846579777	50.35465626209514
36.919654621194745	50.34472476848919
36.92300379478413	50.35048948473705
36.93833926279083	50.32772998044904
36.92126710829058	50.34942284367224
36.919726193729026	50.34440787765452
36.921191325607225	50.3492354061147
36.91945253403913	50.34473016237574
36.92045875966812	50.34742845412123
36.91970093283457	50.344122001667486
36.93327024330419	50.30049624726973
36.92359111058013	50.35445803676451
36.85946211986552	50.29784110661662
36.93649311242132	50.30206721672674
36.86826554158192	50.30085763766842
36.91948200508266	50.34261171343413
36.923953183400606	50.354715594847164
36.92123553217252	50.34934867773221
36.924325781593765	50.35548826909512
36.91993249103371	50.34472072307428
36.874254478641504	50.299418818431825
36.92403949145665	50.35490033546142
36.924254209059484	50.355335891800145
36.92070926353811	50.34809999299642
36.92099134352615	50.34879445588943
36.91939359195208	50.34474499556375
36.85460992305626	50.306522567015136
36.84573282373104	50.30113946824054
36.923041686125806	50.35406023763162
36.919612519703996	50.343202344011104
36.92105870591135	50.348956272485864
36.92373004549962	50.350025610493944
36.92185231901204	50.35347365246955
36.92215755482	50.35215889262356
36.869579108093404	50.297107538046134
36.91954726239333	50.34291646802408
36.92420579234512	50.3552172262961
36.91971566835634	50.344639814776066
36.9205134916061	50.32938725209082
36.91942937821922	50.3423366252202
36.92295327299523	50.35406563151817
36.93276923556424	50.29940263677218
36.921658652154576	50.35325115464946
36.92324377328142	50.3540157380676
36.91923150121268	50.344677571981904
36.93409753759748	50.301352526759175
36.923818458630194	50.354610414059486
36.924058437127485	50.35493404725234
36.93056732759786	50.306407946926
36.922008094527826	50.298489721473985
36.920629270705675	50.34791794932543
36.92083977815944	50.34843576243401
36.9211618545637	50.3491841641925
36.929405326453086	50.298441176495054
36.9239868645932	50.35482482104975
36.92184810886297	50.30068368482726
36.866876192387075	50.29954827170897
36.919522001498876	50.34279915099167
36.92112185814748	50.34908168034809
36.92536989856443	50.310105456154446
36.919631465374835	50.34330617632715
36.845804396265315	50.30110845339289
36.91970093283457	50.34365273353784
36.9155749867408	50.30082931976405
36.91963357044937	50.343250888990035
36.92835489425881	50.298256435880795
36.92414685025807	50.35515249965753
36.84570545776205	50.30179752239936
36.92043560384821	50.34748913534489
36.93456907429392	50.300523216702466
36.921599710067525	50.3535518638245
36.923132204330926	50.354040010557064
36.91985249820129	50.34426224271773
36.9196798820892	50.344417316955976
36.84771580394549	50.303257917182144
36.91975566477255	50.3439143370354
36.91978934596516	50.34402491170963
36.86883812185616	50.29956849878352
36.91549288883384	50.30078077478512
36.93129568338789	50.306536051731506
36.91982934238137	50.34421639468207
36.9195009507535	50.34268453090253
36.93300289883791	50.301815052530635
36.92109870232757	50.34901830218116
36.92389213623901	50.35458344462675
36.92260804077105	50.354197781738584
36.9194672695609	50.34249844181663
36.93065153057937	50.33638312294318
36.8670509135737	50.303539747754265
36.92006511072959	50.29923138087429
36.93481747308935	50.30070256343018
36.91968830238735	50.343579916069444
36.92137236201746	50.34939722271113
36.92082293756314	50.34838182356853
36.93602999602304	50.3204536274962
36.92120816620353	50.34929339039509
36.91963567552391	50.34335606977772
36.92042297340099	50.34625258685383
36.91958515373501	50.34448339206619
36.92136604679385	50.35067152840803
36.923976339220516	50.35477492759919
36.92133657575032	50.35051375722651
36.92385634997187	50.35452276340308
36.924702589936004	50.30009170577865
36.938802379189106	50.30024812848853
