Longitude	Latitude
30.200789560816116	49.79996684535621
30.201576616614304	49.796937001924036
30.20184012428242	49.79553671078291
30.200668208600536	49.77671257224847
30.19914957230271	49.75136348157488
30.198057402362487	49.734897136631204
30.20117788790597	49.782704829362835
30.19991582486394	49.763842480636754
30.201150150256694	49.78381966789574
30.19919117877662	49.75278849695766
30.199836079122274	49.763208640986996
30.19522469493024	49.79454549345829
30.1983382460614	49.73970038248769
30.198431860627707	49.74460926828581
30.19930559657988	49.754699006540264
30.199118367447273	49.75087798737506
30.199125301859592	49.751734345199736
30.189219493862115	49.802009966780425
30.200501782704883	49.774235652766095
30.201132814225897	49.78784971928586
30.199118367447273	49.75076335680011
30.199274391724447	49.75416406385713
30.199752866174446	49.76215898454573
30.20087277376394	49.79914869772319
30.19649369238459	49.8041474898546
30.20069941345597	49.77698004359004
30.18942752623168	49.784073653287315
30.184167774487833	49.78242387207128
30.201555813377347	49.79253608690906
30.19438563103966	49.806543493637015
30.196396610612123	49.7939161491252
30.198743909182056	49.745892681193645
30.198508139163213	49.74450812366084
30.18844630688856	49.78354095826252
30.197003371690023	49.80411152732128
30.194461909575164	49.80644234901205
30.19165000537987	49.800283765181085
30.201268035266114	49.78664272676133
30.199870751183866	49.76370986879513
30.199153039508868	49.7515792567748
30.199808341473	49.76306029553705
30.1841018975708	49.78243061504628
30.19417759867009	49.782981291337734
30.199895021626983	49.76339969194525
30.20112241260742	49.78687198791124
30.201025330834955	49.782237316429686
30.19957257145416	49.757059047789355
30.19918077715814	49.75267611404104
30.199815275885317	49.76195894295414
30.199232785250533	49.75341109831576
30.191996725995814	49.78337687920425
30.18804064376791	49.73988244281262
30.19840065577227	49.74066238025399
30.201590485438942	49.795977251816076
30.196895888299082	49.80178070563051
30.20112241260742	49.787499084585995
30.198196090608864	49.736346876255645
30.198608688141835	49.74310558486138
30.199205047601257	49.751073533649986
30.19725994494582	49.796211008282654
30.201472600429522	49.79388917722521
30.201444862780246	49.79825188204853
30.191379563299435	49.78332967837927
30.19959684189727	49.756591534856206
30.19574824306031	49.8038845138297
30.198615622554154	49.74394396141939
30.1995517682172	49.757989578339
30.201517674109596	49.79092451588468
30.201021863628796	49.782315984471325
30.188009438912474	49.78130453822171
30.201580083820463	49.7973910289072
30.193435616551977	49.7830689500127
30.198019263094736	49.73449031047303
30.188903978101607	49.78346678553755
30.196667052692558	49.79603569093272
30.188172397601967	49.78360838801249
30.199288260549086	49.75254799751609
30.196642782249445	49.7835949020625
30.200259078273724	49.770754030009094
30.200657806982058	49.799912901556226
30.18827988099291	49.80084792742254
30.195425792887484	49.80417221409626
30.195373784795095	49.804520601137796
30.18985399258929	49.803014670055035
30.200657806982058	49.77919398704752
30.196996437277704	49.801702037588875
30.19563729246321	49.8055455333374
30.187999037293995	49.73996560617092
30.20171530486068	49.79403077970016
30.18929923960378	49.80227069514699
30.196500626796908	49.79419710641676
30.199707792494376	49.76108685152114
30.19809554163024	49.738922692704655
30.189271501954504	49.78422424639559
30.19323451859473	49.783147618054336
30.19334200198567	49.79503323531644
30.197967255002343	49.78441754501218
30.18430299552805	49.78241712909628
30.194031976011395	49.78294308114608
30.200005972224083	49.76533267811118
30.196583839744733	49.80408905073796
30.194836367840384	49.804675689562735
30.19864336020343	49.80279215188012
30.198005394270098	49.733860966139936
30.189857459795448	49.80310008107167
30.19925012128133	49.75369655092398
30.18983665655849	49.80295398328006
30.20141019071865	49.79184380814266
30.199957431337854	49.7631052487037
30.194170664257772	49.78391631720404
30.19749918217082	49.798834025556644
30.194111721753064	49.80388226617137
30.193591640829148	49.794116190716785
30.19636193855053	49.7958131727578
30.19429548367951	49.80673454459527
